x,z,translation,rotation
0.0,-0.002286050319813652,-1.3592261321302856,-0.6770694256221519
1.0,0.0062501448303151535,-1.3592261321302856,-0.6770694256221519
2.0,-0.0005631172069895465,-1.3592261321302856,-0.6770694256221519
3.0,-0.013105421019670938,-1.3592261321302856,-0.6770694256221519
4.0,0.006329605402571497,-1.3592261321302856,-0.6770694256221519
5.0,0.12932587437901266,-1.3592261321302856,-0.6770694256221519
6.0,0.42736461479019733,-1.3592261321302856,-0.6770694256221519
7.0,0.9177634543918183,-1.3592261321302856,-0.6770694256221519
8.0,1.556095903476537,-1.3592261321302856,-0.6770694256221519
9.0,2.2440377456734524,-1.3592261321302856,-0.6770694256221519
10.0,2.878950688281838,-1.3592261321302856,-0.6770694256221519
11.0,3.4006221478864025,-1.3592261321302856,-0.6770694256221519
12.0,3.776392189742565,-1.3592261321302856,-0.6770694256221519
13.0,3.9853267322995647,-1.3592261321302856,-0.6770694256221519
14.0,3.98436761003358,-1.3592261321302856,-0.6770694256221519
15.0,3.715651749848483,-1.3592261321302856,-0.6770694256221519
16.0,3.1904124396619253,-1.3592261321302856,-0.6770694256221519
17.0,2.591458600457611,-1.3592261321302856,-0.6770694256221519
18.0,2.028013795113036,-1.3592261321302856,-0.6770694256221519
19.0,1.3505713085848305,-1.3592261321302856,-0.6770694256221519
20.0,0.6731288220566066,-1.3592261321302856,-0.6770694256221519
21.0,-0.004313664471631841,-1.3592261321302856,-0.6770694256221519
22.0,-0.6817561509998147,-1.3592261321302856,-0.6770694256221519
23.0,-1.3591986375280254,-1.3592261321302856,-0.6770694256221519
24.0,-2.0366411240562337,-1.3592261321302856,-0.6770694256221519
25.0,-2.714083610584423,-1.3592261321302856,-0.6770694256221519
26.0,-3.3915260971126355,-1.3592261321302856,-0.6770694256221519
27.0,-4.068968583640823,-1.3592261321302856,-0.6770694256221519
28.0,-4.746411070169066,-1.3592261321302856,-0.6770694256221519
