x,z,translation,rotation
0.0,-0.0011823838781665368,-1.360015278368131,-0.6768997415578167
1.0,0.005928226864256424,-1.360015278368131,-0.6768997415578167
2.0,-0.0018748013015176136,-1.360015278368131,-0.6768997415578167
3.0,-0.013808036267740478,-1.360015278368131,-0.6768997415578167
4.0,0.006615985447291506,-1.360015278368131,-0.6768997415578167
5.0,0.13078147253681177,-1.360015278368131,-0.6768997415578167
6.0,0.4287964662796007,-1.360015278368131,-0.6768997415578167
7.0,0.9169398332247111,-1.360015278368131,-0.6768997415578167
8.0,1.5535541743877284,-1.360015278368131,-0.6768997415578167
9.0,2.24259037031427,-1.360015278368131,-0.6768997415578167
10.0,2.880863194046028,-1.360015278368131,-0.6768997415578167
11.0,3.404164340486171,-1.360015278368131,-0.6768997415578167
12.0,3.777347671684365,-1.360015278368131,-0.6768997415578167
13.0,3.9818765894048016,-1.360015278368131,-0.6768997415578167
14.0,3.9799690212583747,-1.360015278368131,-0.6768997415578167
15.0,3.717052063294867,-1.360015278368131,-0.6768997415578167
16.0,3.197161002863469,-1.360015278368131,-0.6768997415578167
17.0,2.5952467048510157,-1.360015278368131,-0.6768997415578167
18.0,2.0223873188007913,-1.360015278368131,-0.6768997415578167
19.0,1.3459034073049172,-1.360015278368131,-0.6768997415578167
20.0,0.6694194958090265,-1.360015278368131,-0.6768997415578167
21.0,-0.007064415686878628,-1.360015278368131,-0.6768997415578167
22.0,-0.683548327182729,-1.360015278368131,-0.6768997415578167
23.0,-1.3600322386786081,-1.360015278368131,-0.6768997415578167
24.0,-2.0365161501744833,-1.360015278368131,-0.6768997415578167
25.0,-2.7130000616703422,-1.360015278368131,-0.6768997415578167
26.0,-3.3894839731662185,-1.360015278368131,-0.6768997415578167
27.0,-4.065967884662078,-1.360015278368131,-0.6768997415578167
28.0,-4.742451796157986,-1.360015278368131,-0.6768997415578167
