x,z,translation,rotation
0.0,0.021588878149421113,-1.3481391428495573,-0.6850530808941814
1.0,0.007146636953396113,-1.3481391428495573,-0.6850530808941814
2.0,-0.018407812333099703,-1.3481391428495573,-0.6850530808941814
3.0,-0.03742076485256022,-1.3481391428495573,-0.6850530808941814
4.0,-0.005627510337313531,-1.3481391428495573,-0.6850530808941814
5.0,0.14126611027069036,-1.3481391428495573,-0.6850530808941814
6.0,0.4579075829948104,-1.3481391428495573,-0.6850530808941814
7.0,0.9439664341895477,-1.3481391428495573,-0.6850530808941814
8.0,1.5506352091574644,-1.3481391428495573,-0.6850530808941814
9.0,2.2028656940113343,-1.3481391428495573,-0.6850530808941814
10.0,2.833317341275429,-1.3481391428495573,-0.6850530808941814
11.0,3.3971915249228704,-1.3481391428495573,-0.6850530808941814
12.0,3.8310866279888183,-1.3481391428495573,-0.6850530808941814
13.0,4.055841183340704,-1.3481391428495573,-0.6850530808941814
14.0,3.9867476586054886,-1.3481391428495573,-0.6850530808941814
15.0,3.620648908961448,-1.3481391428495573,-0.6850530808941814
16.0,3.065672379087492,-1.3481391428495573,-0.6850530808941814
17.0,2.528827770300639,-1.3481391428495573,-0.6850530808941814
18.0,2.06613611567294,-1.3481391428495573,-0.6850530808941814
19.0,1.3832638098063619,-1.3481391428495573,-0.6850530808941814
20.0,0.7003915039397643,-1.3481391428495573,-0.6850530808941814
21.0,0.017519198073147946,-1.3481391428495573,-0.6850530808941814
22.0,-0.6653531077934105,-1.3481391428495573,-0.6850530808941814
23.0,-1.3482254136599978,-1.3481391428495573,-0.6850530808941814
24.0,-2.031097719526587,-1.3481391428495573,-0.6850530808941814
25.0,-2.7139700253931487,-1.3481391428495573,-0.6850530808941814
26.0,-3.396842331259747,-1.3481391428495573,-0.6850530808941814
27.0,-4.079714637126294,-1.3481391428495573,-0.6850530808941814
28.0,-4.762586942992899,-1.3481391428495573,-0.6850530808941814
