x,z,translation,rotation
0.0,0.020601579951350306,-1.3489028968934014,-0.6824842888302703
1.0,0.007524570808782563,-1.3489028968934014,-0.6824842888302703
2.0,-0.017225714049847445,-1.3489028968934014,-0.6824842888302703
3.0,-0.03653191420806215,-1.3489028968934014,-0.6824842888302703
4.0,-0.005897694663613904,-1.3489028968934014,-0.6824842888302703
5.0,0.13969648166086407,-1.3489028968934014,-0.6824842888302703
6.0,0.45614801966190976,-1.3489028968934014,-0.6824842888302703
7.0,0.9437295512698712,-1.3489028968934014,-0.6824842888302703
8.0,1.5526324018705668,-1.3489028968934014,-0.6824842888302703
9.0,2.205864029719416,-1.3489028968934014,-0.6824842888302703
10.0,2.834720369837285,-1.3489028968934014,-0.6824842888302703
11.0,3.395213215998408,-1.3489028968934014,-0.6824842888302703
12.0,3.8266767505495123,-1.3489028968934014,-0.6824842888302703
13.0,4.052624721543468,-1.3489028968934014,-0.6824842888302703
14.0,3.98895620067778,-1.3489028968934014,-0.6824842888302703
15.0,3.631268941956844,-1.3489028968934014,-0.6824842888302703
16.0,3.079264119057494,-1.3489028968934014,-0.6824842888302703
17.0,2.540701557431763,-1.3489028968934014,-0.6824842888302703
18.0,2.0746479722085525,-1.3489028968934014,-0.6824842888302703
19.0,1.3899812073311344,-1.3489028968934014,-0.6824842888302703
20.0,0.7053144424536946,-1.3489028968934014,-0.6824842888302703
21.0,0.020647677576237214,-1.3489028968934014,-0.6824842888302703
22.0,-0.6640190873011624,-1.3489028968934014,-0.6824842888302703
23.0,-1.3486858521785914,-1.3489028968934014,-0.6824842888302703
24.0,-2.033352617056023,-1.3489028968934014,-0.6824842888302703
25.0,-2.7180193819334257,-1.3489028968934014,-0.6824842888302703
26.0,-3.4026861468108653,-1.3489028968934014,-0.6824842888302703
27.0,-4.087352911688254,-1.3489028968934014,-0.6824842888302703
28.0,-4.7720196765657015,-1.3489028968934014,-0.6824842888302703
