x,z,translation,rotation
0.0,-0.0027405334633892517,-1.358677076064388,-0.6774540880606998
1.0,0.006548754157962373,-1.358677076064388,-0.6774540880606998
2.0,0.00012378042868513718,-1.358677076064388,-0.6774540880606998
3.0,-0.012965811742842358,-1.358677076064388,-0.6774540880606998
4.0,0.0058858015080102445,-1.358677076064388,-0.6774540880606998
5.0,0.12844345104016092,-1.358677076064388,-0.6774540880606998
6.0,0.42685364233923906,-1.358677076064388,-0.6774540880606998
7.0,0.9186671906725488,-1.358677076064388,-0.6774540880606998
8.0,1.5576747105042394,-1.358677076064388,-0.6774540880606998
9.0,2.2444921599201044,-1.358677076064388,-0.6774540880606998
10.0,2.877292695521758,-1.358677076064388,-0.6774540880606998
11.0,3.398421252113226,-1.358677076064388,-0.6774540880606998
12.0,3.7762985643589446,-1.358677076064388,-0.6774540880606998
13.0,3.9879926356976876,-1.358677076064388,-0.6774540880606998
14.0,3.986958877652234,-1.358677076064388,-0.6774540880606998
15.0,3.713633481471061,-1.358677076064388,-0.6774540880606998
16.0,3.1848485210299926,-1.358677076064388,-0.6774540880606998
17.0,2.587884452709378,-1.358677076064388,-0.6774540880606998
18.0,2.0303942336090186,-1.358677076064388,-0.6774540880606998
19.0,1.3525849803429097,-1.358677076064388,-0.6774540880606998
20.0,0.6747757270767804,-1.358677076064388,-0.6774540880606998
21.0,-0.0030335261893628257,-1.358677076064388,-0.6774540880606998
22.0,-0.6808427794554504,-1.358677076064388,-0.6774540880606998
23.0,-1.3586520327215657,-1.358677076064388,-0.6774540880606998
24.0,-2.0364612859876785,-1.358677076064388,-0.6774540880606998
25.0,-2.7142705392537727,-1.358677076064388,-0.6774540880606998
26.0,-3.39207979251989,-1.358677076064388,-0.6774540880606998
27.0,-4.069889045785975,-1.358677076064388,-0.6774540880606998
28.0,-4.747698299052128,-1.358677076064388,-0.6774540880606998
