x,z,translation,rotation
0.0,-0.002727709843362172,-1.3586995532211519,-0.6774384409430305
1.0,0.006535729709148351,-1.3586995532211519,-0.6774384409430305
2.0,9.993068827340946e-05,-1.3586995532211519,-0.6774384409430305
3.0,-0.012965683176567053,-1.3586995532211519,-0.6774384409430305
4.0,0.005907494698606994,-1.3586995532211519,-0.6774384409430305
5.0,0.12847709405570037,-1.3586995532211519,-0.6774384409430305
6.0,0.42686701295623064,-1.3586995532211519,-0.6774384409430305
7.0,0.9186251448211586,-1.3586995532211519,-0.6774384409430305
8.0,1.557612865288887,-1.3586995532211519,-0.6774384409430305
9.0,2.2444819235531153,-1.3586995532211519,-0.6774384409430305
10.0,2.8773659804363327,-1.3586995532211519,-0.6774384409430305
11.0,3.3985080836876134,-1.3586995532211519,-0.6774384409430305
12.0,3.7762937629679065,-1.3586995532211519,-0.6774384409430305
13.0,3.9878783704302134,-1.3586995532211519,-0.6774384409430305
14.0,3.9868584887076284,-1.3586995532211519,-0.6774384409430305
15.0,3.7137239805016358,-1.3586995532211519,-0.6774384409430305
16.0,3.1850773685530904,-1.3586995532211519,-0.6774384409430305
17.0,2.588027525769326,-1.3586995532211519,-0.6774384409430305
18.0,2.0302964169577455,-1.3586995532211519,-0.6774384409430305
19.0,1.35250224768243,-1.3586995532211519,-0.6774384409430305
20.0,0.6747080784070939,-1.3586995532211519,-0.6774384409430305
21.0,-0.003086090868255895,-1.3586995532211519,-0.6774384409430305
22.0,-0.6808802601435502,-1.3586995532211519,-0.6774384409430305
23.0,-1.3586744294188724,-1.3586995532211519,-0.6774384409430305
24.0,-2.0364685986941913,-1.3586995532211519,-0.6774384409430305
25.0,-2.714262767969492,-1.3586995532211519,-0.6774384409430305
26.0,-3.392056937244816,-1.3586995532211519,-0.6774384409430305
27.0,-4.069851106520109,-1.3586995532211519,-0.6774384409430305
28.0,-4.747645275795468,-1.3586995532211519,-0.6774384409430305
