x,z,translation,rotation
0.0,0.024990101151634327,-1.3382807517781694,-0.6921303491727673
1.0,9.733178982116353e-05,-1.3382807517781694,-0.6921303491727673
2.0,-0.0283022957284353,-1.3382807517781694,-0.6921303491727673
3.0,-0.0388675251892445,-1.3382807517781694,-0.6921303491727673
4.0,0.006529163990487205,-1.3382807517781694,-0.6921303491727673
5.0,0.16156995334629595,-1.3382807517781694,-0.6921303491727673
6.0,0.4683438760357294,-1.3382807517781694,-0.6921303491727673
7.0,0.9284811613004554,-1.3382807517781694,-0.6921303491727673
8.0,1.5138910405714996,-1.3382807517781694,-0.6921303491727673
9.0,2.173377296787218,-1.3382807517781694,-0.6921303491727673
10.0,2.8453210350618856,-1.3382807517781694,-0.6921303491727673
11.0,3.458241325661051,-1.3382807517781694,-0.6921303491727673
12.0,3.9052888231765577,-1.3382807517781694,-0.6921303491727673
13.0,4.078214132005095,-1.3382807517781694,-0.6921303491727673
14.0,3.9007186552850235,-1.3382807517781694,-0.6921303491727673
15.0,3.4833490459413827,-1.3382807517781694,-0.6921303491727673
16.0,2.9543463162415122,-1.3382807517781694,-0.6921303491727673
17.0,2.4920767223363587,-1.3382807517781694,-0.6921303491727673
18.0,2.1014178218149926,-1.3382807517781694,-0.6921303491727673
19.0,1.4134462354490738,-1.3382807517781694,-0.6921303491727673
20.0,0.7254746490831414,-1.3382807517781694,-0.6921303491727673
21.0,0.03750306271718662,-1.3382807517781694,-0.6921303491727673
22.0,-0.6504685236487086,-1.3382807517781694,-0.6921303491727673
23.0,-1.338440110014634,-1.3382807517781694,-0.6921303491727673
24.0,-2.026411696380563,-1.3382807517781694,-0.6921303491727673
25.0,-2.7143832827464616,-1.3382807517781694,-0.6921303491727673
26.0,-3.4023548691123935,-1.3382807517781694,-0.6921303491727673
27.0,-4.090326455478284,-1.3382807517781694,-0.6921303491727673
28.0,-4.7782980418442325,-1.3382807517781694,-0.6921303491727673
