x,z,translation,rotation
0.0,0.02560502911747184,-1.3409499152397328,-0.6901947803926518
1.0,0.0017610708817869998,-1.3409499152397328,-0.6901947803926518
2.0,-0.027061066241723733,-1.3409499152397328,-0.6901947803926518
3.0,-0.03974684739384305,-1.3409499152397328,-0.6901947803926518
4.0,0.003425590076892241,-1.3409499152397328,-0.6901947803926518
5.0,0.15824288590171887,-1.3409499152397328,-0.6901947803926518
6.0,0.46846137048678754,-1.3409499152397328,-0.6901947803926518
7.0,0.9337351676135385,-1.3409499152397328,-0.6901947803926518
8.0,1.5209563590422983,-1.3409499152397328,-0.6901947803926518
9.0,2.17497620254086,-1.3409499152397328,-0.6901947803926518
10.0,2.835538564610562,-1.3409499152397328,-0.6901947803926518
11.0,3.4393557012754084,-1.3409499152397328,-0.6901947803926518
12.0,3.889258628816154,-1.3409499152397328,-0.6901947803926518
13.0,4.0812055954001965,-1.3409499152397328,-0.6901947803926518
14.0,3.9337417236460968,-1.3409499152397328,-0.6901947803926518
15.0,3.52487124383363,-1.3409499152397328,-0.6901947803926518
16.0,2.9846478714565583,-1.3409499152397328,-0.6901947803926518
17.0,2.501285755126694,-1.3409499152397328,-0.6901947803926518
18.0,2.092447339401275,-1.3409499152397328,-0.6901947803926518
19.0,1.4057409343119862,-1.3409499152397328,-0.6901947803926518
20.0,0.7190345292226854,-1.3409499152397328,-0.6901947803926518
21.0,0.03232812413336146,-1.3409499152397328,-0.6901947803926518
22.0,-0.654378280955902,-1.3409499152397328,-0.6901947803926518
23.0,-1.3410846860451962,-1.3409499152397328,-0.6901947803926518
24.0,-2.0277910911344943,-1.3409499152397328,-0.6901947803926518
25.0,-2.7144974962237587,-1.3409499152397328,-0.6901947803926518
26.0,-3.4012039013130613,-1.3409499152397328,-0.6901947803926518
27.0,-4.087910306402318,-1.3409499152397328,-0.6901947803926518
28.0,-4.77461671149163,-1.3409499152397328,-0.6901947803926518
