x,z,translation,rotation
0.0,-0.0005924416752815274,-1.3603929874639864,-0.676657796655771
1.0,0.005860603752210603,-1.3603929874639864,-0.676657796655771
2.0,-0.0025093725937372657,-1.3603929874639864,-0.676657796655771
3.0,-0.014282659478100061,-1.3603929874639864,-0.676657796655771
4.0,0.0065713424367223935,-1.3603929874639864,-0.676657796655771
5.0,0.1314398457142598,-1.3603929874639864,-0.676657796655771
6.0,0.4296875472648127,-1.3603929874639864,-0.676657796655771
7.0,0.9167982255867878,-1.3603929874639864,-0.676657796655771
8.0,1.5523637418780747,-1.3603929874639864,-0.676657796655771
9.0,2.2416366079047547,-1.3603929874639864,-0.676657796655771
10.0,2.881489430918533,-1.3603929874639864,-0.676657796655771
11.0,3.4058639798986667,-1.3603929874639864,-0.676657796655771
12.0,3.778110533456132,-1.3603929874639864,-0.676657796655771
13.0,3.980527173590267,-1.3603929874639864,-0.676657796655771
14.0,3.9777402507077135,-1.3603929874639864,-0.676657796655771
15.0,3.7181242474415277,-1.3603929874639864,-0.676657796655771
16.0,3.2015617899283733,-1.3603929874639864,-0.676657796655771
17.0,2.5988440112182314,-1.3603929874639864,-0.676657796655771
18.0,2.021680278040399,-1.3603929874639864,-0.676657796655771
19.0,1.3452636826175124,-1.3603929874639864,-0.676657796655771
20.0,0.6688470871946085,-1.3603929874639864,-0.676657796655771
21.0,-0.007569508228309832,-1.3603929874639864,-0.676657796655771
22.0,-0.6839861036511733,-1.3603929874639864,-0.676657796655771
23.0,-1.3604026990740647,-1.3603929874639864,-0.676657796655771
24.0,-2.0368192944969534,-1.3603929874639864,-0.676657796655771
25.0,-2.7132358899198263,-1.3603929874639864,-0.676657796655771
26.0,-3.3896524853427152,-1.3603929874639864,-0.676657796655771
27.0,-4.06606908076559,-1.3603929874639864,-0.676657796655771
28.0,-4.742485676188505,-1.3603929874639864,-0.676657796655771
