x,z,translation,rotation
0.0,-0.002646757609095951,-1.35879985465415,-0.677709778540528
1.0,0.006464179070081604,-1.35879985465415,-0.677709778540528
2.0,-4.0116953422478886e-05,-1.35879985465415,-0.677709778540528
3.0,-0.012974281376905338,-1.35879985465415,-0.677709778540528
4.0,0.006023103111438595,-1.35879985465415,-0.677709778540528
5.0,0.1286688676253854,-1.35879985465415,-0.677709778540528
6.0,0.4269534619024018,-1.35879985465415,-0.677709778540528
7.0,0.9183984387923526,-1.35879985465415,-0.677709778540528
8.0,1.5572634802620307,-1.35879985465415,-0.677709778540528
9.0,2.2444117344608108,-1.35879985465415,-0.677709778540528
10.0,2.877766160985251,-1.35879985465415,-0.677709778540528
11.0,3.3989971118060978,-1.35879985465415,-0.677709778540528
12.0,3.776279835554675,-1.35879985465415,-0.677709778540528
13.0,3.9872481720125896,-1.35879985465415,-0.677709778540528
14.0,3.986288417580842,-1.35879985465415,-0.677709778540528
15.0,3.7135069035177093,-1.35879985465415,-0.677709778540528
16.0,3.185110476490007,-1.35879985465415,-0.677709778540528
17.0,2.5872339193371743,-1.35879985465415,-0.677709778540528
18.0,2.0279764693556896,-1.35879985465415,-0.677709778540528
19.0,1.3506183910462117,-1.35879985465415,-0.677709778540528
20.0,0.6732603127367143,-1.35879985465415,-0.677709778540528
21.0,-0.004097765572796994,-1.35879985465415,-0.677709778540528
22.0,-0.6814558438822524,-1.35879985465415,-0.677709778540528
23.0,-1.3588139221917364,-1.35879985465415,-0.677709778540528
24.0,-2.0361720005012183,-1.35879985465415,-0.677709778540528
25.0,-2.7135300788106798,-1.35879985465415,-0.677709778540528
26.0,-3.3908881571201657,-1.35879985465415,-0.677709778540528
27.0,-4.068246235429621,-1.35879985465415,-0.677709778540528
28.0,-4.745604313739141,-1.35879985465415,-0.677709778540528
