x,z,translation,rotation
0.0,-0.001060594029161041,-1.3563468460060544,-0.6793594579651171
1.0,0.007926086604292698,-1.3563468460060544,-0.6793594579651171
2.0,0.00018154727278666132,-1.3563468460060544,-0.6793594579651171
3.0,-0.015654331601561537,-1.3563468460060544,-0.6793594579651171
4.0,0.0024869795254340316,-1.3563468460060544,-0.6793594579651171
5.0,0.12658384291143548,-1.3563468460060544,-0.6793594579651171
6.0,0.4288506556947431,-1.3563468460060544,-0.6793594579651171
7.0,0.9247389000982983,-1.3563468460060544,-0.6793594579651171
8.0,1.5623392924902826,-1.3563468460060544,-0.6793594579651171
9.0,2.241907378651034,-1.3563468460060544,-0.6793594579651171
10.0,2.867865648878761,-1.3563468460060544,-0.6793594579651171
11.0,3.391283217206405,-1.3563468460060544,-0.6793594579651171
12.0,3.78045780504269,-1.3563468460060544,-0.6793594579651171
13.0,4.001547639547489,-1.3563468460060544,-0.6793594579651171
14.0,3.9946883024509465,-1.3563468460060544,-0.6793594579651171
15.0,3.699831616266759,-1.3563468460060544,-0.6793594579651171
16.0,3.1586053718023965,-1.3563468460060544,-0.6793594579651171
17.0,2.5714503608126735,-1.3563468460060544,-0.6793594579651171
18.0,2.037216671772649,-1.3563468460060544,-0.6793594579651171
19.0,1.358498849675816,-1.3563468460060544,-0.6793594579651171
20.0,0.6797810275789611,-1.3563468460060544,-0.6793594579651171
21.0,0.0010632054820927668,-1.3563468460060544,-0.6793594579651171
22.0,-0.6776546166147206,-1.3563468460060544,-0.6793594579651171
23.0,-1.356372438711562,-1.3563468460060544,-0.6793594579651171
24.0,-2.0350902608084014,-1.3563468460060544,-0.6793594579651171
25.0,-2.7138080829052216,-1.3563468460060544,-0.6793594579651171
26.0,-3.392525905002065,-1.3563468460060544,-0.6793594579651171
27.0,-4.071243727098873,-1.3563468460060544,-0.6793594579651171
28.0,-4.749961549195745,-1.3563468460060544,-0.6793594579651171
