x,z,translation,rotation
0.0,-0.0005146013046802274,-1.3604431611846872,-0.6766246281775706
1.0,0.005856768738751775,-1.3604431611846872,-0.6766246281775706
2.0,-0.0025909118895626024,-1.3604431611846872,-0.6766246281775706
3.0,-0.014350285751118795,-1.3604431611846872,-0.6766246281775706
4.0,0.006556010245750605,-1.3604431611846872,-0.6766246281775706
5.0,0.13152329367679555,-1.3604431611846872,-0.6766246281775706
6.0,0.42981456930259143,-1.3604431611846872,-0.6766246281775706
7.0,0.9167918252991362,-1.3604431611846872,-0.6766246281775706
8.0,1.5522078558933758,-1.3604431611846872,-0.6766246281775706
9.0,2.241497992627127,-1.3604431611846872,-0.6766246281775706
10.0,2.8815589577127074,-1.3604431611846872,-0.6766246281775706
11.0,3.4060903111456913,-1.3604431611846872,-0.6766246281775706
12.0,3.7782262567990768,-1.3604431611846872,-0.6766246281775706
13.0,3.980361028133728,-1.3604431611846872,-0.6766246281775706
14.0,3.977436149713064,-1.3604431611846872,-0.6766246281775706
15.0,3.7181963126309294,-1.3604431611846872,-0.6766246281775706
16.0,3.202049188981195,-1.3604431611846872,-0.6766246281775706
17.0,2.599207399144042,-1.3604431611846872,-0.6766246281775706
18.0,2.021452031113158,-1.3604431611846872,-0.6766246281775706
19.0,1.3450710285869798,-1.3604431611846872,-0.6766246281775706
20.0,0.6686900260607846,-1.3604431611846872,-0.6766246281775706
21.0,-0.007690976465424909,-1.3604431611846872,-0.6766246281775706
22.0,-0.6840719789915798,-1.3604431611846872,-0.6766246281775706
23.0,-1.3604529815177624,-1.3604431611846872,-0.6766246281775706
24.0,-2.036833984043942,-1.3604431611846872,-0.6766246281775706
25.0,-2.7132149865701063,-1.3604431611846872,-0.6766246281775706
26.0,-3.3895959890962866,-1.3604431611846872,-0.6766246281775706
27.0,-4.065976991622455,-1.3604431611846872,-0.6766246281775706
28.0,-4.742357994148657,-1.3604431611846872,-0.6766246281775706
