x,z,translation,rotation
0.0,-0.00037837717717108417,-1.3560718935613818,-0.6789159424500157
1.0,0.008097135271663098,-1.3560718935613818,-0.6789159424500157
2.0,-0.00018242109507746673,-1.3560718935613818,-0.6789159424500157
3.0,-0.01640801792335233,-1.3560718935613818,-0.6789159424500157
4.0,0.0018832064665033105,-1.3560718935613818,-0.6789159424500157
5.0,0.12659168418233763,-1.3560718935613818,-0.6789159424500157
6.0,0.4296078832482344,-1.3560718935613818,-0.6789159424500157
7.0,0.9257958992181456,-1.3560718935613818,-0.6789159424500157
8.0,1.5627123223548056,-1.3560718935613818,-0.6789159424500157
9.0,2.241026622250444,-1.3560718935613818,-0.6789159424500157
10.0,2.8663064716032207,-1.3560718935613818,-0.6789159424500157
11.0,3.390565925557519,-1.3560718935613818,-0.6789159424500157
12.0,3.7815705785674965,-1.3560718935613818,-0.6789159424500157
13.0,4.003697557205311,-1.3560718935613818,-0.6789159424500157
14.0,3.995403184829627,-1.3560718935613818,-0.6789159424500157
15.0,3.6989112943369826,-1.3560718935613818,-0.6789159424500157
16.0,3.1574097482690124,-1.3560718935613818,-0.6789159424500157
17.0,2.5726169746531093,-1.3560718935613818,-0.6789159424500157
18.0,2.041914166424288,-1.3560718935613818,-0.6789159424500157
19.0,1.3623281033545818,-1.3560718935613818,-0.6789159424500157
20.0,0.682742040284853,-1.3560718935613818,-0.6789159424500157
21.0,0.003155977215110099,-1.3560718935613818,-0.6789159424500157
22.0,-0.6764300858545775,-1.3560718935613818,-0.6789159424500157
23.0,-1.3560161489242932,-1.3560718935613818,-0.6789159424500157
24.0,-2.035602211994007,-1.3560718935613818,-0.6789159424500157
25.0,-2.7151882750637015,-1.3560718935613818,-0.6789159424500157
26.0,-3.39477433813342,-1.3560718935613818,-0.6789159424500157
27.0,-4.0743604012031005,-1.3560718935613818,-0.6789159424500157
28.0,-4.753946464272849,-1.3560718935613818,-0.6789159424500157
