x,z,translation,rotation
0.0,-0.007229724222666581,-1.3167777001902508,-0.708661306634217
1.0,-0.022777386026679357,-1.3167777001902508,-0.708661306634217
2.0,-0.03388296993879543,-1.3167777001902508,-0.708661306634217
3.0,-0.02020190298008301,-1.3167777001902508,-0.708661306634217
4.0,0.04998103162873478,-1.3167777001902508,-0.708661306634217
5.0,0.2205126094643165,-1.3167777001902508,-0.708661306634217
6.0,0.5231707322589113,-1.3167777001902508,-0.708661306634217
7.0,0.9641971039390936,-1.3167777001902508,-0.708661306634217
8.0,1.5258392720381704,-1.3167777001902508,-0.708661306634217
9.0,2.160461237245489,-1.3167777001902508,-0.708661306634217
10.0,2.793769354170492,-1.3167777001902508,-0.708661306634217
11.0,3.3293134807450784,-1.3167777001902508,-0.708661306634217
12.0,3.649494319744167,-1.3167777001902508,-0.708661306634217
13.0,3.6646456950496975,-1.3167777001902508,-0.708661306634217
14.0,3.3461783582580207,-1.3167777001902508,-0.708661306634217
15.0,3.0345071207879117,-1.3167777001902508,-0.708661306634217
16.0,2.6829055047193737,-1.3167777001902508,-0.708661306634217
17.0,2.3932967155978,-1.3167777001902508,-0.708661306634217
18.0,2.1158540163541097,-1.3167777001902508,-0.708661306634217
19.0,1.4291596898803576,-1.3167777001902508,-0.708661306634217
20.0,0.7424653634065947,-1.3167777001902508,-0.708661306634217
21.0,0.05577103693281061,-1.3167777001902508,-0.708661306634217
22.0,-0.6309232895409131,-1.3167777001902508,-0.708661306634217
23.0,-1.3176176160146678,-1.3167777001902508,-0.708661306634217
24.0,-2.004311942488424,-1.3167777001902508,-0.708661306634217
25.0,-2.691006268962151,-1.3167777001902508,-0.708661306634217
26.0,-3.3777005954359094,-1.3167777001902508,-0.708661306634217
27.0,-4.064394921909631,-1.3167777001902508,-0.708661306634217
28.0,-4.751089248383403,-1.3167777001902508,-0.708661306634217
