x,z,translation,rotation
0.0,0.02400611737313305,-1.3462399185980947,-0.6864003523806471
1.0,0.005675793860813197,-1.3462399185980947,-0.6864003523806471
2.0,-0.021878912511897185,-1.3462399185980947,-0.6864003523806471
3.0,-0.039486088853209464,-1.3462399185980947,-0.6864003523806471
4.0,-0.0038984414940726126,-1.3462399185980947,-0.6864003523806471
5.0,0.14667281477401797,-1.3462399185980947,-0.6864003523806471
6.0,0.4629732074070994,-1.3462399185980947,-0.6864003523806471
7.0,0.9433720679976733,-1.3462399185980947,-0.6864003523806471
8.0,1.5429532481942043,-1.3462399185980947,-0.6864003523806471
9.0,2.1930562032916714,-1.3462399185980947,-0.6864003523806471
10.0,2.830105664565609,-1.3462399185980947,-0.6864003523806471
11.0,3.4056358393972372,-1.3462399185980947,-0.6864003523806471
12.0,3.8467683388051896,-1.3462399185980947,-0.6864003523806471
13.0,4.065895933376344,-1.3462399185980947,-0.6864003523806471
14.0,3.977258257730367,-1.3462399185980947,-0.6864003523806471
15.0,3.597587661907326,-1.3462399185980947,-0.6864003523806471
16.0,3.044337112170215,-1.3462399185980947,-0.6864003523806471
17.0,2.521045825275691,-1.3462399185980947,-0.6864003523806471
18.0,2.073282048271074,-1.3462399185980947,-0.6864003523806471
19.0,1.3893581864340612,-1.3462399185980947,-0.6864003523806471
20.0,0.7054343245970349,-1.3462399185980947,-0.6864003523806471
21.0,0.02151046275998647,-1.3462399185980947,-0.6864003523806471
22.0,-0.6624133990770034,-1.3462399185980947,-0.6864003523806471
23.0,-1.346337260914022,-1.3462399185980947,-0.6864003523806471
24.0,-2.0302611227510434,-1.3462399185980947,-0.6864003523806471
25.0,-2.7141849845880346,-1.3462399185980947,-0.6864003523806471
26.0,-3.398108846425065,-1.3462399185980947,-0.6864003523806471
27.0,-4.082032708262043,-1.3462399185980947,-0.6864003523806471
28.0,-4.76595657009908,-1.3462399185980947,-0.6864003523806471
