x,z,translation,rotation
0.0,-0.00017346406135605545,-1.3559261646732905,-0.6796477220376258
1.0,0.008142465356217406,-1.3559261646732905,-0.6796477220376258
2.0,-0.0002975109525375819,-1.3559261646732905,-0.6796477220376258
3.0,-0.01662944062094123,-1.3559261646732905,-0.6796477220376258
4.0,0.0017136201395376535,-1.3559261646732905,-0.6796477220376258
5.0,0.12660555237575477,-1.3559261646732905,-0.6796477220376258
6.0,0.4298345593631624,-1.3559261646732905,-0.6796477220376258
7.0,0.9260933262346388,-1.3559261646732905,-0.6796477220376258
8.0,1.5628026502532584,-1.3559261646732905,-0.6796477220376258
9.0,2.240763602880316,-1.3559261646732905,-0.6796477220376258
10.0,2.8658684180476572,-1.3559261646732905,-0.6796477220376258
11.0,3.3903798581140343,-1.3559261646732905,-0.6796477220376258
12.0,3.7818971698578667,-1.3559261646732905,-0.6796477220376258
13.0,4.004297274991021,-1.3559261646732905,-0.6796477220376258
14.0,3.9955814877181237,-1.3559261646732905,-0.6796477220376258
15.0,3.696959565954549,-1.3559261646732905,-0.6796477220376258
16.0,3.154137650858388,-1.3559261646732905,-0.6796477220376258
17.0,2.5691660659664715,-1.3559261646732905,-0.6796477220376258
18.0,2.0390112032272816,-1.3559261646732905,-0.6796477220376258
19.0,1.3600185249046386,-1.3559261646732905,-0.6796477220376258
20.0,0.6810258465819734,-1.3559261646732905,-0.6796477220376258
21.0,0.0020331682592934506,-1.3559261646732905,-0.6796477220376258
22.0,-0.676959510063331,-1.3559261646732905,-0.6796477220376258
23.0,-1.3559521883859835,-1.3559261646732905,-0.6796477220376258
24.0,-2.034944866708635,-1.3559261646732905,-0.6796477220376258
25.0,-2.7139375450312655,-1.3559261646732905,-0.6796477220376258
26.0,-3.3929302233539205,-1.3559261646732905,-0.6796477220376258
27.0,-4.07192290167654,-1.3559261646732905,-0.6796477220376258
28.0,-4.750915579999223,-1.3559261646732905,-0.6796477220376258
