x,z,translation,rotation
0.0,0.02539597711569888,-1.3437399392968368,-0.6881858971544875
1.0,0.003679434731150692,-1.3437399392968368,-0.6881858971544875
2.0,-0.02502833101027309,-1.3437399392968368,-0.6881858971544875
3.0,-0.040288500768598336,-1.3437399392968368,-0.6881858971544875
4.0,-0.0004958242762197027,-1.3437399392968368,-0.6881858971544875
5.0,0.15303666998182508,-1.3437399392968368,-0.6881858971544875
6.0,0.4670368614973444,-1.3437399392968368,-0.6881858971544875
7.0,0.9397777800428282,-1.3437399392968368,-0.6881858971544875
8.0,1.5320023726518737,-1.3437399392968368,-0.6881858971544875
9.0,2.1823476557913866,-1.3437399392968368,-0.6881858971544875
10.0,2.8300211391863006,-1.3437399392968368,-0.6881858971544875
11.0,3.4201225021441424,-1.3437399392968368,-0.6881858971544875
12.0,3.8676702893026675,-1.3437399392968368,-0.6881858971544875
13.0,4.075939082928294,-1.3437399392968368,-0.6881858971544875
14.0,3.9600180154026847,-1.3437399392968368,-0.6881858971544875
15.0,3.564755413530303,-1.3437399392968368,-0.6881858971544875
16.0,3.0161410658455345,-1.3437399392968368,-0.6881858971544875
17.0,2.511352824539923,-1.3437399392968368,-0.6881858971544875
18.0,2.082457195894688,-1.3437399392968368,-0.6881858971544875
19.0,1.397194968375754,-1.3437399392968368,-0.6881858971544875
20.0,0.7119327408568064,-1.3437399392968368,-0.6881858971544875
21.0,0.026670513337838007,-1.3437399392968368,-0.6881858971544875
22.0,-0.6585917141810713,-1.3437399392968368,-0.6881858971544875
23.0,-1.3438539417000106,-1.3437399392968368,-0.6881858971544875
24.0,-2.0291161692189523,-1.3437399392968368,-0.6881858971544875
25.0,-2.714378396737864,-1.3437399392968368,-0.6881858971544875
26.0,-3.399640624256813,-1.3437399392968368,-0.6881858971544875
27.0,-4.084902851775714,-1.3437399392968368,-0.6881858971544875
28.0,-4.770165079294672,-1.3437399392968368,-0.6881858971544875
