x,z,translation,rotation
0.0,-0.0005244194100611358,-1.360436815559952,-0.6766288178085559
1.0,0.005857182877196112,-1.360436815559952,-0.6766288178085559
2.0,-0.0025806528857276437,-1.360436815559952,-0.6766288178085559
3.0,-0.014341686968455607,-1.360436815559952,-0.6766288178085559
4.0,0.006558072985264474,-1.360436815559952,-0.6766288178085559
5.0,0.13151280514689265,-1.360436815559952,-0.6766288178085559
6.0,0.4297984041045053,-1.360436815559952,-0.6766288178085559
7.0,0.9167924736482999,-1.360436815559952,-0.6766288178085559
8.0,1.5522275313478289,-1.360436815559952,-0.6766288178085559
9.0,2.2415156685238955,-1.360436815559952,-0.6766288178085559
10.0,2.881550341790274,-1.360436815559952,-0.6766288178085559
11.0,3.4060616861299633,-1.360436815559952,-0.6766288178085559
12.0,3.7782114411633803,-1.360436815559952,-0.6766288178085559
13.0,3.980381871549391,-1.360436815559952,-0.6766288178085559
14.0,3.977474710397067,-1.360436815559952,-0.6766288178085559
15.0,3.718187858918835,-1.360436815559952,-0.6766288178085559
16.0,3.201988365921865,-1.360436815559952,-0.6766288178085559
17.0,2.5991623623537703,-1.360436815559952,-0.6766288178085559
18.0,2.021482023293478,-1.360436815559952,-0.6766288178085559
19.0,1.3450962961133612,-1.360436815559952,-0.6766288178085559
20.0,0.6687105689332272,-1.360436815559952,-0.6766288178085559
21.0,-0.0076751582469214985,-1.360436815559952,-0.6766288178085559
22.0,-0.6840608854270154,-1.360436815559952,-0.6766288178085559
23.0,-1.360446612607137,-1.360436815559952,-0.6766288178085559
24.0,-2.0368323397872556,-1.360436815559952,-0.6766288178085559
25.0,-2.713218066967359,-1.360436815559952,-0.6766288178085559
26.0,-3.389603794147478,-1.360436815559952,-0.6766288178085559
27.0,-4.065989521327586,-1.360436815559952,-0.6766288178085559
28.0,-4.742375248507727,-1.360436815559952,-0.6766288178085559
