x,z,translation,rotation
0.0,-0.0006969466852229753,-1.3603260147075364,-0.6767021401242429
1.0,0.005867682504456026,-1.3603260147075364,-0.6767021401242429
2.0,-0.0023991610774223896,-1.3603260147075364,-0.6767021401242429
3.0,-0.014193777716416901,-1.3603260147075364,-0.6767021401242429
4.0,0.00658835155138085,-1.3603260147075364,-0.6767021401242429
5.0,0.13132672239899715,-1.3603260147075364,-0.6767021401242429
6.0,0.42952090017360484,-1.3603260147075364,-0.6767021401242429
7.0,0.9168112876474751,-1.3603260147075364,-0.6767021401242429
8.0,1.5525728588274195,-1.3603260147075364,-0.6767021401242429
9.0,2.241817497337559,-1.3603260147075364,-0.6767021401242429
10.0,2.8813916557880503,-1.3603260147075364,-0.6767021401242429
11.0,3.4055619382809823,-1.3603260147075364,-0.6767021401242429
12.0,3.777961172550177,-1.3603260147075364,-0.6767021401242429
13.0,3.980753724354199,-1.3603260147075364,-0.6767021401242429
14.0,3.9781433568653726,-1.3603260147075364,-0.6767021401242429
15.0,3.718023030062969,-1.3603260147075364,-0.6767021401242429
16.0,3.200911841840331,-1.3603260147075364,-0.6767021401242429
17.0,2.5983635185096516,-1.3603260147075364,-0.6767021401242429
18.0,2.02198727411028,-1.3603260147075364,-0.6767021401242429
19.0,1.3455227063942088,-1.3603260147075364,-0.6767021401242429
20.0,0.6690581386781214,-1.3603260147075364,-0.6767021401242429
21.0,-0.007406429037980833,-1.3603260147075364,-0.6767021401242429
22.0,-0.6838709967540281,-1.3603260147075364,-0.6767021401242429
23.0,-1.3603355644701036,-1.3603260147075364,-0.6767021401242429
24.0,-2.0368001321861744,-1.3603260147075364,-0.6767021401242429
25.0,-2.7132646999022323,-1.3603260147075364,-0.6767021401242429
26.0,-3.3897292676183053,-1.3603260147075364,-0.6767021401242429
27.0,-4.0661938353343645,-1.3603260147075364,-0.6767021401242429
28.0,-4.742658403050462,-1.3603260147075364,-0.6767021401242429
