x,z,translation,rotation
0.0,0.007747070659959112,-1.353262978745861,-0.6814624636190166
1.0,0.008949909898318995,-1.353262978745861,-0.6814624636190166
2.0,-0.0056552647189368355,-1.353262978745861,-0.6814624636190166
3.0,-0.024528644676909652,-1.353262978745861,-0.6814624636190166
4.0,-0.0030543060219028334,-1.353262978745861,-0.6814624636190166
5.0,0.12902608800889312,-1.353262978745861,-0.6814624636190166
6.0,0.4387191008401296,-1.353262978745861,-0.6814624636190166
7.0,0.9348219334063806,-1.353262978745861,-0.6814624636190166
8.0,1.5629616441863794,-1.353262978745861,-0.6814624636190166
9.0,2.2302584892510984,-1.353262978745861,-0.6814624636190166
10.0,2.8527539878566945,-1.353262978745861,-0.6814624636190166
11.0,3.387580345692503,-1.353262978745861,-0.6814624636190166
12.0,3.7946321164214147,-1.353262978745861,-0.6814624636190166
13.0,4.022516487479993,-1.353262978745861,-0.6814624636190166
14.0,3.9979228936747755,-1.353262978745861,-0.6814624636190166
15.0,3.6741212989067344,-1.353262978745861,-0.6814624636190166
16.0,3.1228282137961987,-1.353262978745861,-0.6814624636190166
17.0,2.552304549545939,-1.353262978745861,-0.6814624636190166
18.0,2.046416023513104,-1.353262978745861,-0.6814624636190166
19.0,1.3664680643904994,-1.353262978745861,-0.6814624636190166
20.0,0.6865201052678729,-1.353262978745861,-0.6814624636190166
21.0,0.0065721461452293885,-1.353262978745861,-0.6814624636190166
22.0,-0.673375812977357,-1.353262978745861,-0.6814624636190166
23.0,-1.3533237720999725,-1.353262978745861,-0.6814624636190166
24.0,-2.033271731222587,-1.353262978745861,-0.6814624636190166
25.0,-2.7132196903451797,-1.353262978745861,-0.6814624636190166
26.0,-3.3931676494677996,-1.353262978745861,-0.6814624636190166
27.0,-4.073115608590376,-1.353262978745861,-0.6814624636190166
28.0,-4.753063567713018,-1.353262978745861,-0.6814624636190166
