x,z,translation,rotation
0.0,-0.00018646349860131122,-1.3606771896121814,-0.676218885268346
1.0,0.0058555416334122165,-1.3606771896121814,-0.676218885268346
2.0,-0.0029295635216195944,-1.3606771896121814,-0.676218885268346
3.0,-0.014650227360515251,-1.3606771896121814,-0.676218885268346
4.0,0.006463687120552128,-1.3606771896121814,-0.676218885268346
5.0,0.13186815309922037,-1.3606771896121814,-0.676218885268346
6.0,0.4303824335401773,-1.3606771896121814,-0.676218885268346
7.0,0.916798076068616,-1.3606771896121814,-0.676218885268346
8.0,1.5515448074333242,-1.3606771896121814,-0.676218885268346
9.0,2.240870555455144,-1.3606771896121814,-0.676218885268346
10.0,2.8818217348868185,-1.3606771896121814,-0.676218885268346
11.0,3.407066389617169,-1.3606771896121814,-0.676218885268346
12.0,3.7787631127278245,-1.3606771896121814,-0.676218885268346
13.0,3.9796806085504883,-1.3606771896121814,-0.676218885268346
14.0,3.976104736756009,-1.3606771896121814,-0.676218885268346
15.0,3.718976059947322,-1.3606771896121814,-0.676218885268346
16.0,3.205042783077675,-1.3606771896121814,-0.676218885268346
17.0,2.601948282906791,-1.3606771896121814,-0.676218885268346
18.0,2.021750025067644,-1.3606771896121814,-0.676218885268346
19.0,1.3452681300706768,-1.3606771896121814,-0.676218885268346
20.0,0.6687862350736924,-1.3606771896121814,-0.676218885268346
21.0,-0.00769565992330585,-1.3606771896121814,-0.676218885268346
22.0,-0.6841775549202489,-1.3606771896121814,-0.676218885268346
23.0,-1.36065944991722,-1.3606771896121814,-0.676218885268346
24.0,-2.0371413449141893,-1.3606771896121814,-0.676218885268346
25.0,-2.7136232399111417,-1.3606771896121814,-0.676218885268346
26.0,-3.390105134908112,-1.3606771896121814,-0.676218885268346
27.0,-4.066587029905068,-1.3606771896121814,-0.676218885268346
28.0,-4.74306892490206,-1.3606771896121814,-0.676218885268346
