x,z,translation,rotation
0.0,0.0005153983710290411,-1.2504352785537067,-0.7684066477874074
1.0,0.0032606699343958167,-1.2504352785537067,-0.7684066477874074
2.0,0.009939515760591204,-1.2504352785537067,-0.7684066477874074
3.0,0.024248705790171993,-1.2504352785537067,-0.7684066477874074
4.0,0.052064939369806766,-1.2504352785537067,-0.7684066477874074
5.0,0.09958459071268025,-1.2504352785537067,-0.7684066477874074
6.0,0.16888066342108266,-1.2504352785537067,-0.7684066477874074
7.0,0.2591853693979447,-1.2504352785537067,-0.7684066477874074
8.0,0.3654354940843838,-1.2504352785537067,-0.7684066477874074
9.0,0.47703862510119166,-1.2504352785537067,-0.7684066477874074
10.0,0.5786308804712941,-1.2504352785537067,-0.7684066477874074
11.0,0.6520505400053165,-1.2504352785537067,-0.7684066477874074
12.0,0.678673391110167,-1.2504352785537067,-0.7684066477874074
13.0,0.6482705781993747,-1.2504352785537067,-0.7684066477874074
14.0,0.5633951139045381,-1.2504352785537067,-0.7684066477874074
15.0,1.1540984950573847,-1.2504352785537067,-0.7684066477874074
16.0,1.5245620335857102,-1.2504352785537067,-0.7684066477874074
17.0,1.6828200128583428,-1.2504352785537067,-0.7684066477874074
18.0,1.6130641571022013,-1.2504352785537067,-0.7684066477874074
19.0,1.0388301999110743,-1.2504352785537067,-0.7684066477874074
20.0,0.46459624271989264,-1.2504352785537067,-0.7684066477874074
21.0,-0.10963771447127613,-1.2504352785537067,-0.7684066477874074
22.0,-0.6838716716624162,-1.2504352785537067,-0.7684066477874074
23.0,-1.2581056288535784,-1.2504352785537067,-0.7684066477874074
24.0,-1.8323395860447331,-1.2504352785537067,-0.7684066477874074
25.0,-2.406573543235896,-1.2504352785537067,-0.7684066477874074
26.0,-2.9808075004270496,-1.2504352785537067,-0.7684066477874074
27.0,-3.5550414576181857,-1.2504352785537067,-0.7684066477874074
28.0,-4.129275414809349,-1.2504352785537067,-0.7684066477874074
