x,z,translation,rotation
0.0,-0.0026930237640447018,-1.3587563255959119,-0.677398530640545
1.0,0.00650309932735923,-1.3587563255959119,-0.677398530640545
2.0,3.7985857600572625e-05,-1.3587563255959119,-0.677398530640545
3.0,-0.012967626538580036,-1.3587563255959119,-0.677398530640545
4.0,0.005960972474670796,-1.3587563255959119,-0.677398530640545
5.0,0.1285630624570695,-1.3587563255959119,-0.677398530640545
6.0,0.42690366231092014,-1.3587563255959119,-0.677398530640545
7.0,0.9185208607182923,-1.3587563255959119,-0.677398530640545
8.0,1.5574556101313197,-1.3587563255959119,-0.677398530640545
9.0,2.2444528999355,-1.3587563255959119,-0.677398530640545
10.0,2.877548984398365,-1.3587563255959119,-0.677398530640545
11.0,3.398728563184679,-1.3587563255959119,-0.677398530640545
12.0,3.7762849062760364,-1.3587563255959119,-0.677398530640545
13.0,3.9875918228795206,-1.3587563255959119,-0.677398530640545
14.0,3.986602918731671,-1.3587563255959119,-0.677398530640545
15.0,3.713949432659448,-1.3587563255959119,-0.677398530640545
16.0,3.185654540198433,-1.3587563255959119,-0.677398530640545
17.0,2.5883897680627297,-1.3587563255959119,-0.677398530640545
18.0,2.03004954226781,-1.3587563255959119,-0.677398530640545
19.0,1.352293442794267,-1.3587563255959119,-0.677398530640545
20.0,0.6745373433207036,-1.3587563255959119,-0.677398530640545
21.0,-0.003218756152873908,-1.3587563255959119,-0.677398530640545
22.0,-0.6809748556263954,-1.3587563255959119,-0.677398530640545
23.0,-1.3587309550999451,-1.3587563255959119,-0.677398530640545
24.0,-2.0364870545734925,-1.3587563255959119,-0.677398530640545
25.0,-2.71424315404702,-1.3587563255959119,-0.677398530640545
26.0,-3.3919992535205714,-1.3587563255959119,-0.677398530640545
27.0,-4.069755352994093,-1.3587563255959119,-0.677398530640545
28.0,-4.74751145246768,-1.3587563255959119,-0.677398530640545
