x,z,translation,rotation
0.0,-0.0004253063358446341,-1.3605011561388956,-0.6765863120157258
1.0,0.005853954088250461,-1.3605011561388956,-0.6765863120157258
2.0,-0.0026838792994645145,-1.3605011561388956,-0.6765863120157258
3.0,-0.014429436593009258,-1.3605011561388956,-0.6765863120157258
4.0,0.00653548643330532,-1.3605011561388956,-0.6765863120157258
5.0,0.1316182129714455,-1.3605011561388956,-0.6765863120157258
6.0,0.4299636047121416,-1.3605011561388956,-0.6765863120157258
7.0,0.9167880748264245,-1.3605011561388956,-0.6765863120157258
8.0,1.552028631686466,-1.3605011561388956,-0.6765863120157258
9.0,2.24133454535169,-1.3605011561388956,-0.6765863120157258
10.0,2.881635299653479,-1.3605011561388956,-0.6765863120157258
11.0,3.4063518763111564,-1.3605011561388956,-0.6765863120157258
12.0,3.77836405543633,-1.3605011561388956,-0.6765863120157258
13.0,3.9801728540029546,-1.3605011561388956,-0.6765863120157258
14.0,3.9770824541106493,-1.3605011561388956,-0.6765863120157258
15.0,3.71827376540042,-1.3605011561388956,-0.6765863120157258
16.0,3.202609886704341,-1.3605011561388956,-0.6765863120157258
17.0,2.59962700913096,-1.3605011561388956,-0.6765863120157258
18.0,2.021185538845327,-1.3605011561388956,-0.6765863120157258
19.0,1.3448462060741773,-1.3605011561388956,-0.6765863120157258
20.0,0.6685068733030111,-1.3605011561388956,-0.6765863120157258
21.0,-0.007832459468169947,-1.3605011561388956,-0.6765863120157258
22.0,-0.6841717922392956,-1.3605011561388956,-0.6765863120157258
23.0,-1.3605111250104498,-1.3605011561388956,-0.6765863120157258
24.0,-2.036850457781601,-1.3605011561388956,-0.6765863120157258
25.0,-2.7131897905527356,-1.3605011561388956,-0.6765863120157258
26.0,-3.3895291233238876,-1.3605011561388956,-0.6765863120157258
27.0,-4.065868456095027,-1.3605011561388956,-0.6765863120157258
28.0,-4.7422077888662,-1.3605011561388956,-0.6765863120157258
