x,z,translation,rotation
0.0,-0.0003646836731495815,-1.3605408691531595,-0.676560091551476
1.0,0.005853054148474934,-1.3605408691531595,-0.676560091551476
2.0,-0.002746649999634024,-1.3605408691531595,-0.676560091551476
3.0,-0.014484177993073371,-1.3605408691531595,-0.676560091551476
4.0,0.006519679510144541,-1.3605408691531595,-0.676560091551476
5.0,0.1316821823488697,-1.3605408691531595,-0.676560091551476
6.0,0.4300669716342803,-1.3605408691531595,-0.676560091551476
7.0,0.9167877803342216,-1.3605408691531595,-0.676560091551476
8.0,1.5519065674582593,-1.3605408691531595,-0.676560091551476
9.0,2.2412206703980453,-1.3605408691531595,-0.676560091551476
10.0,2.88168506326072,-1.3605408691531595,-0.676560091551476
11.0,3.4065309079618826,-1.3605408691531595,-0.676560091551476
12.0,3.7784608891306357,-1.3605408691531595,-0.676560091551476
13.0,3.980046420321731,-1.3605408691531595,-0.676560091551476
14.0,3.97683893213207,-1.3605408691531595,-0.676560091551476
15.0,3.7183243977328506,-1.3605408691531595,-0.676560091551476
16.0,3.202994305671436,-1.3605408691531595,-0.676560091551476
17.0,2.5999168324104946,-1.3605408691531595,-0.676560091551476
18.0,2.021004457200301,-1.3605408691531595,-0.676560091551476
19.0,1.344693380019959,-1.3605408691531595,-0.676560091551476
20.0,0.668382302839601,-1.3605408691531595,-0.676560091551476
21.0,-0.007928774340771855,-1.3605408691531595,-0.676560091551476
22.0,-0.6842398515210892,-1.3605408691531595,-0.676560091551476
23.0,-1.360550928701435,-1.3605408691531595,-0.676560091551476
24.0,-2.036862005881778,-1.3605408691531595,-0.676560091551476
25.0,-2.713173083062104,-1.3605408691531595,-0.676560091551476
26.0,-3.389484160242448,-1.3605408691531595,-0.676560091551476
27.0,-4.065795237422779,-1.3605408691531595,-0.676560091551476
28.0,-4.742106314603144,-1.3605408691531595,-0.676560091551476
