x,z,translation,rotation
0.0,0.003552500634067787,-1.3545570510731597,-0.6805927130921628
1.0,0.00869384896818288,-1.3545570510731597,-0.6805927130921628
2.0,-0.002650454918318141,-1.3545570510731597,-0.6805927130921628
3.0,-0.02044933428795164,-1.3545570510731597,-0.6805927130921628
4.0,-0.0008477646840110988,-1.3545570510731597,-0.6805927130921628
5.0,0.12738762411507082,-1.3545570510731597,-0.6805927130921628
6.0,0.43395606102492496,-1.3545570510731597,-0.6805927130921628
7.0,0.9306558992633709,-1.3545570510731597,-0.6805927130921628
8.0,1.563482300872739,-1.3545570510731597,-0.6805927130921628
9.0,2.235966334909195,-1.3545570510731597,-0.6805927130921628
10.0,2.8591282215287515,-1.3545570510731597,-0.6805927130921628
11.0,3.3882996354078463,-1.3545570510731597,-0.6805927130921628
12.0,3.7877339407104493,-1.3545570510731597,-0.6805927130921628
13.0,4.013561188110443,-1.3545570510731597,-0.6805927130921628
14.0,3.997489928944778,-1.3545570510731597,-0.6805927130921628
15.0,3.6866137573785096,-1.3545570510731597,-0.6805927130921628
16.0,3.139453402557482,-1.3545570510731597,-0.6805927130921628
17.0,2.562028106132421,-1.3545570510731597,-0.6805927130921628
18.0,2.044779048524304,-1.3545570510731597,-0.6805927130921628
19.0,1.3649061773208668,-1.3545570510731597,-0.6805927130921628
20.0,0.6850333061174085,-1.3545570510731597,-0.6805927130921628
21.0,0.005160434913934191,-1.3545570510731597,-0.6805927130921628
22.0,-0.6747124362894843,-1.3545570510731597,-0.6805927130921628
23.0,-1.3545853074929317,-1.3545570510731597,-0.6805927130921628
24.0,-2.0344581786963762,-1.3545570510731597,-0.6805927130921628
25.0,-2.714331049899804,-1.3545570510731597,-0.6805927130921628
26.0,-3.3942039211032506,-1.3545570510731597,-0.6805927130921628
27.0,-4.0740767923066645,-1.3545570510731597,-0.6805927130921628
28.0,-4.753949663510139,-1.3545570510731597,-0.6805927130921628
