x,z,translation,rotation
0.0,0.0224556817530569,-1.34757806151684,-0.6854502997285871
1.0,0.0067338218201897695,-1.34757806151684,-0.6854502997285871
2.0,-0.019532426457250975,-1.34757806151684,-0.6854502997285871
3.0,-0.0381873941650933,-1.34757806151684,-0.6854502997285871
4.0,-0.0052350160670130465,-1.34757806151684,-0.6854502997285871
5.0,0.14287617475192035,-1.34757806151684,-0.6854502997285871
6.0,0.4595717874214156,-1.34757806151684,-0.6854502997285871
7.0,0.9440136130878517,-1.34757806151684,-0.6854502997285871
8.0,1.548480433779378,-1.34757806151684,-0.6854502997285871
9.0,2.1998683268279278,-1.34757806151684,-0.6854502997285871
10.0,2.8321005783768602,-1.34757806151684,-0.6854502997285871
11.0,3.3994297471411103,-1.34757806151684,-0.6854502997285871
12.0,3.835654735242,-1.34757806151684,-0.6854502997285871
13.0,4.058991039061192,-1.34757806151684,-0.6854502997285871
14.0,3.9842555537222415,-1.34757806151684,-0.6854502997285871
15.0,3.6139936498670155,-1.34757806151684,-0.6854502997285871
16.0,3.059352318480296,-1.34757806151684,-0.6854502997285871
17.0,2.526454445643452,-1.34757806151684,-0.6854502997285871
18.0,2.068224405366945,-1.34757806151684,-0.6854502997285871
19.0,1.3850459684231136,-1.34757806151684,-0.6854502997285871
20.0,0.7018675314792654,-1.34757806151684,-0.6854502997285871
21.0,0.01868909453539682,-1.34757806151684,-0.6854502997285871
22.0,-0.6644893424084133,-1.34757806151684,-0.6854502997285871
23.0,-1.347667779352253,-1.34757806151684,-0.6854502997285871
24.0,-2.0308462162960943,-1.34757806151684,-0.6854502997285871
25.0,-2.7140246532399073,-1.34757806151684,-0.6854502997285871
26.0,-3.3972030901837575,-1.34757806151684,-0.6854502997285871
27.0,-4.080381527127555,-1.34757806151684,-0.6854502997285871
28.0,-4.763559964071414,-1.34757806151684,-0.6854502997285871
