x,z,translation,rotation
0.0,-0.002339706237916592,-1.3572399662445187,-0.6781418816145808
1.0,0.007447223605160504,-1.3572399662445187,-0.6781418816145808
2.0,0.0007115387476251728,-1.3572399662445187,-0.6781418816145808
3.0,-0.014106704824624861,-1.3572399662445187,-0.6781418816145808
4.0,0.0039302540959264345,-1.3572399662445187,-0.6781418816145808
5.0,0.12687067505343927,-1.3572399662445187,-0.6781418816145808
6.0,0.42740435138645644,-1.3572399662445187,-0.6781418816145808
7.0,0.9222109439246821,-1.3572399662445187,-0.6781418816145808
8.0,1.5610572308765045,-1.3572399662445187,-0.6781418816145808
9.0,2.2436213804074963,-1.3572399662445187,-0.6781418816145808
10.0,2.8716426504454673,-1.3572399662445187,-0.6781418816145808
11.0,3.3934493637787875,-1.3572399662445187,-0.6781418816145808
12.0,3.778169430367388,-1.3572399662445187,-0.6781418816145808
13.0,3.996285180883279,-1.3572399662445187,-0.6781418816145808
14.0,3.9924588206443423,-1.3572399662445187,-0.6781418816145808
15.0,3.7063122313009105,-1.3572399662445187,-0.6781418816145808
16.0,3.169623071101819,-1.3572399662445187,-0.6781418816145808
17.0,2.578980731448301,-1.3572399662445187,-0.6781418816145808
18.0,2.036764953120548,-1.3572399662445187,-0.6781418816145808
19.0,1.3579753826143917,-1.3572399662445187,-0.6781418816145808
20.0,0.6791858121082135,-1.3572399662445187,-0.6781418816145808
21.0,0.00039624160202089264,-1.3572399662445187,-0.6781418816145808
22.0,-0.6783933289041163,-1.3572399662445187,-0.6781418816145808
23.0,-1.3571828994102808,-1.3572399662445187,-0.6781418816145808
24.0,-2.0359724699164445,-1.3572399662445187,-0.6781418816145808
25.0,-2.7147620404225865,-1.3572399662445187,-0.6781418816145808
26.0,-3.3935516109287542,-1.3572399662445187,-0.6781418816145808
27.0,-4.072341181434887,-1.3572399662445187,-0.6781418816145808
28.0,-4.751130751941085,-1.3572399662445187,-0.6781418816145808
