x,z,translation,rotation
0.0,0.01835580297032202,-1.3499319711332272,-0.6819124543129629
1.0,0.00814282722027498,-1.3499319711332272,-0.6819124543129629
2.0,-0.014799161936636662,-1.3499319711332272,-0.6819124543129629
3.0,-0.03447800220720226,-1.3499319711332272,-0.6819124543129629
4.0,-0.006061848485874049,-1.3499319711332272,-0.6819124543129629
5.0,0.13681367526527316,-1.3499319711332272,-0.6819124543129629
6.0,0.4525218573297898,-1.3499319711332272,-0.6819124543129629
7.0,0.9427582424446362,-1.3499319711332272,-0.6819124543129629
8.0,1.556032213210606,-1.3499319711332272,-0.6819124543129629
9.0,2.2116145745151963,-1.3499319711332272,-0.6819124543129629
10.0,2.8379008920229802,-1.3499319711332272,-0.6819124543129629
11.0,3.392077672889424,-1.3499319711332272,-0.6819124543129629
12.0,3.8185763085359907,-1.3499319711332272,-0.6819124543129629
13.0,4.046220359675827,-1.3499319711332272,-0.6819124543129629
14.0,3.992449279552265,-1.3499319711332272,-0.6819124543129629
15.0,3.642654859171917,-1.3499319711332272,-0.6819124543129629
16.0,3.0904233270231516,-1.3499319711332272,-0.6819124543129629
17.0,2.544575570098404,-1.3499319711332272,-0.6819124543129629
18.0,2.069930813261088,-1.3499319711332272,-0.6819124543129629
19.0,1.3859987812681964,-1.3499319711332272,-0.6819124543129629
20.0,0.7020667492752826,-1.3499319711332272,-0.6819124543129629
21.0,0.01813471728235155,-1.3499319711332272,-0.6819124543129629
22.0,-0.6657973147105218,-1.3499319711332272,-0.6819124543129629
23.0,-1.3497293467034241,-1.3499319711332272,-0.6819124543129629
24.0,-2.033661378696329,-1.3499319711332272,-0.6819124543129629
25.0,-2.717593410689206,-1.3499319711332272,-0.6819124543129629
26.0,-3.401525442682118,-1.3499319711332272,-0.6819124543129629
27.0,-4.085457474674981,-1.3499319711332272,-0.6819124543129629
28.0,-4.769389506667899,-1.3499319711332272,-0.6819124543129629
