x,z,translation,rotation
0.0,-0.0008248612946767191,-1.3602608675386194,-0.6765187316582959
1.0,0.005879231875922668,-1.3602608675386194,-0.6765187316582959
2.0,-0.002263073461534648,-1.3602608675386194,-0.6765187316582959
3.0,-0.014087830592362481,-1.3602608675386194,-0.6765187316582959
4.0,0.0066038233740976105,-1.3602608675386194,-0.6765187316582959
5.0,0.13118644170556643,-1.3602608675386194,-0.6765187316582959
6.0,0.42932245551012954,-1.3602608675386194,-0.6765187316582959
7.0,0.9168341280300257,-1.3602608675386194,-0.6765187316582959
8.0,1.552829130984363,-1.3602608675386194,-0.6765187316582959
9.0,2.2420314698667942,-1.3602608675386194,-0.6765187316582959
10.0,2.8812649353776427,-1.3602608675386194,-0.6765187316582959
11.0,3.4051942151751144,-1.3602608675386194,-0.6765187316582959
12.0,3.7777875061920003,-1.3602608675386194,-0.6765187316582959
13.0,3.9810379595348255,-1.3602608675386194,-0.6765187316582959
14.0,3.978631437331887,-1.3602608675386194,-0.6765187316582959
15.0,3.7183624838704294,-1.3602608675386194,-0.6765187316582959
16.0,3.200944156901746,-1.3602608675386194,-0.6765187316582959
17.0,2.5988452842375107,-1.3602608675386194,-0.6765187316582959
18.0,2.023546399076947,-1.3602608675386194,-0.6765187316582959
19.0,1.346790266467541,-1.3602608675386194,-0.6765187316582959
20.0,0.6700341338581176,-1.3602608675386194,-0.6765187316582959
21.0,-0.0067219987513205855,-1.3602608675386194,-0.6765187316582959
22.0,-0.6834781313607039,-1.3602608675386194,-0.6765187316582959
23.0,-1.360234263970115,-1.3602608675386194,-0.6765187316582959
24.0,-2.036990396579522,-1.3602608675386194,-0.6765187316582959
25.0,-2.7137465291889153,-1.3602608675386194,-0.6765187316582959
26.0,-3.3905026617983243,-1.3602608675386194,-0.6765187316582959
27.0,-4.067258794407718,-1.3602608675386194,-0.6765187316582959
28.0,-4.7440149270171545,-1.3602608675386194,-0.6765187316582959
