x,z,translation,rotation
0.0,-0.0005091920302470407,-1.3561318445825434,-0.6788763877411174
1.0,0.008066891672900492,-1.3561318445825434,-0.6788763877411174
2.0,-0.00011019202016337876,-1.3561318445825434,-0.6788763877411174
3.0,-0.01626560428474468,-1.3561318445825434,-0.6788763877411174
4.0,0.0019940021085389443,-1.3561318445825434,-0.6788763877411174
5.0,0.12658531930679856,-1.3561318445825434,-0.6788763877411174
6.0,0.4294630278607131,-1.3561318445825434,-0.6788763877411174
7.0,0.9256017364597676,-1.3561318445825434,-0.6788763877411174
8.0,1.5626499897300097,-1.3561318445825434,-0.6788763877411174
9.0,2.2411947972149378,-1.3561318445825434,-0.6788763877411174
10.0,2.86659248347083,-1.3561318445825434,-0.6788763877411174
11.0,3.3906908126636615,-1.3561318445825434,-0.6788763877411174
12.0,3.781360122394087,-1.3561318445825434,-0.6788763877411174
13.0,4.003304235166139,-1.3561318445825434,-0.6788763877411174
14.0,3.9952805026075358,-1.3561318445825434,-0.6788763877411174
15.0,3.699320836463589,-1.3561318445825434,-0.6788763877411174
16.0,3.158039365137134,-1.3561318445825434,-0.6788763877411174
17.0,2.5729315044376495,-1.3561318445825434,-0.6788763877411174
18.0,2.0416486681236448,-1.3561318445825434,-0.6788763877411174
19.0,1.3621037211722258,-1.3561318445825434,-0.6788763877411174
20.0,0.6825587742207835,-1.3561318445825434,-0.6788763877411174
21.0,0.003013827269326976,-1.3561318445825434,-0.6788763877411174
22.0,-0.6765311196820741,-1.3561318445825434,-0.6788763877411174
23.0,-1.3560760666335032,-1.3561318445825434,-0.6788763877411174
24.0,-2.0356210135849304,-1.3561318445825434,-0.6788763877411174
25.0,-2.7151659605363383,-1.3561318445825434,-0.6788763877411174
26.0,-3.39471090748777,-1.3561318445825434,-0.6788763877411174
27.0,-4.074255854439163,-1.3561318445825434,-0.6788763877411174
28.0,-4.753800801390626,-1.3561318445825434,-0.6788763877411174
