x,z,translation,rotation
0.0,-0.0028444432698854945,-1.3584359057353608,-0.677620770214949
1.0,0.006691460676137554,-1.3584359057353608,-0.677620770214949
2.0,0.00035405218605946687,-1.3584359057353608,-0.677620770214949
3.0,-0.012999562935632324,-1.3584359057353608,-0.677620770214949
4.0,0.0056355169134738895,-1.3584359057353608,-0.677620770214949
5.0,0.12809816151546727,-1.3584359057353608,-0.677620770214949
6.0,0.4267513634185973,-1.3584359057353608,-0.677620770214949
7.0,0.9191437396870206,-1.3584359057353608,-0.677620770214949
8.0,1.558321301912978,-1.3584359057353608,-0.677620770214949
9.0,2.244556978549938,-1.3584359057353608,-0.677620770214949
10.0,2.876479135472156,-1.3584359057353608,-0.677620770214949
11.0,3.397508535716928,-1.3584359057353608,-0.677620770214949
12.0,3.776395993719358,-1.3584359057353608,-0.677620770214949
13.0,3.989244482116597,-1.3584359057353608,-0.677620770214949
14.0,3.9880052116077938,-1.3584359057353608,-0.677620770214949
15.0,3.7126213256110305,-1.3584359057353608,-0.677620770214949
16.0,3.1823873365886524,-1.3584359057353608,-0.677620770214949
17.0,2.586365735701301,-1.3584359057353608,-0.677620770214949
18.0,2.0314452644412313,-1.3584359057353608,-0.677620770214949
19.0,1.3534738340346433,-1.3584359057353608,-0.677620770214949
20.0,0.675502403628035,-1.3584359057353608,-0.677620770214949
21.0,-0.0024690267785873908,-1.3584359057353608,-0.677620770214949
22.0,-0.6804404571851542,-1.3584359057353608,-0.677620770214949
23.0,-1.3584118875917488,-1.3584359057353608,-0.677620770214949
24.0,-2.0363833179983395,-1.3584359057353608,-0.677620770214949
25.0,-2.714354748404913,-1.3584359057353608,-0.677620770214949
26.0,-3.392326178811511,-1.3584359057353608,-0.677620770214949
27.0,-4.070297609218073,-1.3584359057353608,-0.677620770214949
28.0,-4.748269039624704,-1.3584359057353608,-0.677620770214949
