x,z,translation,rotation
0.0,-0.0028602280933896274,-1.3587768577444226,-0.6776270984641845
1.0,0.006727080947985807,-1.3587768577444226,-0.6776270984641845
2.0,0.00040300299974473336,-1.3587768577444226,-0.6776270984641845
3.0,-0.013016944470885522,-1.3587768577444226,-0.6776270984641845
4.0,0.0055695117573435005,-1.3587768577444226,-0.6776270984641845
5.0,0.12801826030126606,-1.3587768577444226,-0.6776270984641845
6.0,0.42673788409060864,-1.3587768577444226,-0.6776270984641845
7.0,0.9192673048777847,-1.3587768577444226,-0.6776270984641845
8.0,1.5584746384892243,-1.3587768577444226,-0.6776270984641845
9.0,2.2445603380026857,-1.3587768577444226,-0.6776270984641845
10.0,2.876272795115488,-1.3587768577444226,-0.6776270984641845
11.0,3.397291105855766,-1.3587768577444226,-0.6776270984641845
12.0,3.7764337425169066,-1.3587768577444226,-0.6776270984641845
13.0,3.9895598927261102,-1.3587768577444226,-0.6776270984641845
14.0,3.988255578186685,-1.3587768577444226,-0.6776270984641845
15.0,3.7124358743239463,-1.3587768577444226,-0.6776270984641845
16.0,3.1819410519021263,-1.3587768577444226,-0.6776270984641845
17.0,2.586253905051829,-1.3587768577444226,-0.6776270984641845
18.0,2.032070022215796,-1.3587768577444226,-0.6776270984641845
19.0,1.3540864647230582,-1.3587768577444226,-0.6776270984641845
20.0,0.6761029072303008,-1.3587768577444226,-0.6776270984641845
21.0,-0.0018806502624703833,-1.3587768577444226,-0.6776270984641845
22.0,-0.6798642077551861,-1.3587768577444226,-0.6776270984641845
23.0,-1.3578477652479297,-1.3587768577444226,-0.6776270984641845
24.0,-2.0358313227406697,-1.3587768577444226,-0.6776270984641845
25.0,-2.7138148802333917,-1.3587768577444226,-0.6776270984641845
26.0,-3.391798437726139,-1.3587768577444226,-0.6776270984641845
27.0,-4.069781995218849,-1.3587768577444226,-0.6776270984641845
28.0,-4.74776555271163,-1.3587768577444226,-0.6776270984641845
