x,z,translation,rotation
0.0,-0.0004247757647652528,-1.3605177043086445,-0.6763348102173748
1.0,0.005853943101129335,-1.3605177043086445,-0.6763348102173748
2.0,-0.002684429708178246,-1.3605177043086445,-0.6763348102173748
3.0,-0.0144299125932897,-1.3605177043086445,-0.6763348102173748
4.0,0.006535353861023788,-1.3605177043086445,-0.6763348102173748
5.0,0.1316187742494892,-1.3605177043086445,-0.6763348102173748
6.0,0.4299645026427547,-1.3605177043086445,-0.6763348102173748
7.0,0.9167880655856212,-1.3605177043086445,-0.6763348102173748
8.0,1.5520275652642523,-1.3605177043086445,-0.6763348102173748
9.0,2.2413335713552374,-1.3605177043086445,-0.6763348102173748
10.0,2.881635807453269,-1.3605177043086445,-0.6763348102173748
11.0,3.4063536317488547,-1.3605177043086445,-0.6763348102173748
12.0,3.778365323300577,-1.3605177043086445,-0.6763348102173748
13.0,3.9801725065724014,-1.3605177043086445,-0.6763348102173748
14.0,3.9770814526220586,-1.3605177043086445,-0.6763348102173748
15.0,3.718772254886229,-1.3605177043086445,-0.6763348102173748
16.0,3.2034843792812007,-1.3605177043086445,-0.6763348102173748
17.0,2.6007500897243014,-1.3605177043086445,-0.6763348102173748
18.0,2.0224304039397794,-1.3605177043086445,-0.6763348102173748
19.0,1.3458440919240497,-1.3605177043086445,-0.6763348102173748
20.0,0.6692577799083038,-1.3605177043086445,-0.6763348102173748
21.0,-0.007328532107456871,-1.3605177043086445,-0.6763348102173748
22.0,-0.6839148441231622,-1.3605177043086445,-0.6763348102173748
23.0,-1.3605011561388962,-1.3605177043086445,-0.6763348102173748
24.0,-2.0370874681546267,-1.3605177043086445,-0.6763348102173748
25.0,-2.713673780170341,-1.3605177043086445,-0.6763348102173748
26.0,-3.390260092186073,-1.3605177043086445,-0.6763348102173748
27.0,-4.066846404201792,-1.3605177043086445,-0.6763348102173748
28.0,-4.743432716217545,-1.3605177043086445,-0.6763348102173748
