x,z,translation,rotation
0.0,-0.0009446881093147772,-1.3563421137692049,-0.6787387131047251
1.0,0.00795769264380057,-1.3563421137692049,-0.6787387131047251
2.0,0.00012214254075946964,-1.3563421137692049,-0.6787387131047251
3.0,-0.015784492058817396,-1.3563421137692049,-0.6787387131047251
4.0,0.0023794324124247696,-1.3563421137692049,-0.6787387131047251
5.0,0.12658033458286622,-1.3563421137692049,-0.6787387131047251
6.0,0.4289796704567173,-1.3563421137692049,-0.6787387131047251
7.0,0.9249270234916726,-1.3563421137692049,-0.6787387131047251
8.0,1.562411862883583,-1.3563421137692049,-0.6787387131047251
9.0,2.241756990142443,-1.3563421137692049,-0.6787387131047251
10.0,2.867587798892196,-1.3563421137692049,-0.6787387131047251
11.0,3.391148986244632,-1.3563421137692049,-0.6787387131047251
12.0,3.780650612780071,-1.3563421137692049,-0.6787387131047251
13.0,4.0019332963570635,-1.3563421137692049,-0.6787387131047251
14.0,3.994826066868038,-1.3563421137692049,-0.6787387131047251
15.0,3.700734312775778,-1.3563421137692049,-0.6787387131047251
16.0,3.160247392405886,-1.3563421137692049,-0.6787387131047251
17.0,2.5740455706501195,-1.3563421137692049,-0.6787387131047251
18.0,2.040718036663856,-1.3563421137692049,-0.6787387131047251
19.0,1.3613171592481232,-1.3563421137692049,-0.6787387131047251
20.0,0.6819162818323691,-1.3563421137692049,-0.6787387131047251
21.0,0.0025154044166009384,-1.3563421137692049,-0.6787387131047251
22.0,-0.6768854729991121,-1.3563421137692049,-0.6787387131047251
23.0,-1.3562863504148532,-1.3563421137692049,-0.6787387131047251
24.0,-2.035687227830592,-1.3563421137692049,-0.6787387131047251
25.0,-2.7150881052463123,-1.3563421137692049,-0.6787387131047251
26.0,-3.394488982662055,-1.3563421137692049,-0.6787387131047251
27.0,-4.073889860077761,-1.3563421137692049,-0.6787387131047251
28.0,-4.7532907374935345,-1.3563421137692049,-0.6787387131047251
