x,z,translation,rotation
0.0,0.0009970367763724617,-1.3554492524496098,-0.6799758734544702
1.0,0.008363039002798667,-1.3554492524496098,-0.6799758734544702
2.0,-0.0009914302372843202,-1.3554492524496098,-0.6799758734544702
3.0,-0.0178639354292364,-1.3554492524496098,-0.6799758734544702
4.0,0.0008189251967823654,-1.3554492524496098,-0.6799758734544702
5.0,0.1267583159810631,-1.3554492524496098,-0.6799758734544702
6.0,0.43112659864154795,-1.3554492524496098,-0.6799758734544702
7.0,0.9276691875826846,-1.3554492524496098,-0.6799758734544702
8.0,1.563182493557822,-1.3554492524496098,-0.6799758734544702
9.0,2.239265883259839,-1.3554492524496098,-0.6799758734544702
10.0,2.863549917905592,-1.3554492524496098,-0.6799758734544702
11.0,3.389505623502714,-1.3554492524496098,-0.6799758734544702
12.0,3.783740277802346,-1.3554492524496098,-0.6799758734544702
13.0,4.007478583732941,-1.3554492524496098,-0.6799758734544702
14.0,3.9964167337351104,-1.3554492524496098,-0.6799758734544702
15.0,3.693524833121667,-1.3554492524496098,-0.6799758734544702
16.0,3.1490519113922675,-1.3554492524496098,-0.6799758734544702
17.0,2.566638634384217,-1.3554492524496098,-0.6799758734544702
18.0,2.0410409902974394,-1.3554492524496098,-0.6799758734544702
19.0,1.3617376223498596,-1.3554492524496098,-0.6799758734544702
20.0,0.682434254402258,-1.3554492524496098,-0.6799758734544702
21.0,0.003130886454640937,-1.3554492524496098,-0.6799758734544702
22.0,-0.6761724814929205,-1.3554492524496098,-0.6799758734544702
23.0,-1.3554758494405108,-1.3554492524496098,-0.6799758734544702
24.0,-2.034779217388099,-1.3554492524496098,-0.6799758734544702
25.0,-2.7140825853356665,-1.3554492524496098,-0.6799758734544702
26.0,-3.393385953283257,-1.3554492524496098,-0.6799758734544702
27.0,-4.072689321230815,-1.3554492524496098,-0.6799758734544702
28.0,-4.751992689178433,-1.3554492524496098,-0.6799758734544702
