x,z,translation,rotation
0.0,0.0016302879257494816,-1.3552688653708806,-0.6794365299605425
1.0,0.008461182319292064,-1.3552688653708806,-0.6794365299605425
2.0,-0.0013870278988619917,-1.3552688653708806,-0.6794365299605425
3.0,-0.01851575629897015,-1.3552688653708806,-0.6794365299605425
4.0,0.0003754367812833266,-1.3552688653708806,-0.6794365299605425
5.0,0.1268820324905884,-1.3552688653708806,-0.6794365299605425
6.0,0.4318254680972852,-1.3552688653708806,-0.6794365299605425
7.0,0.9284560544065504,-1.3552688653708806,-0.6794365299605425
8.0,1.5633133726629815,-1.3552688653708806,-0.6794365299605425
9.0,2.2384546637998004,-1.3552688653708806,-0.6794365299605425
10.0,2.8623907261250254,-1.3552688653708806,-0.6794365299605425
11.0,3.3891334758776646,-1.3552688653708806,-0.6794365299605425
12.0,3.7847288006817053,-1.3552688653708806,-0.6794365299605425
13.0,4.009071400695852,-1.3552688653708806,-0.6794365299605425
14.0,3.996764207003893,-1.3552688653708806,-0.6794365299605425
15.0,3.6931393678784405,-1.3552688653708806,-0.6794365299605425
16.0,3.1489408907737784,-1.3552688653708806,-0.6794365299605425
17.0,2.5685095740093846,-1.3552688653708806,-0.6794365299605425
18.0,2.045484569852114,-1.3552688653708806,-0.6794365299605425
19.0,1.3653452021759946,-1.3552688653708806,-0.6794365299605425
20.0,0.6852058344998545,-1.3552688653708806,-0.6794365299605425
21.0,0.005066466823698743,-1.3552688653708806,-0.6794365299605425
22.0,-0.6750729008524015,-1.3552688653708806,-0.6794365299605425
23.0,-1.3552122685285302,-1.3552688653708806,-0.6794365299605425
24.0,-2.0353516362046573,-1.3552688653708806,-0.6794365299605425
25.0,-2.715491003880764,-1.3552688653708806,-0.6794365299605425
26.0,-3.395630371556893,-1.3552688653708806,-0.6794365299605425
27.0,-4.075769739232991,-1.3552688653708806,-0.6794365299605425
28.0,-4.755909106909145,-1.3552688653708806,-0.6794365299605425
