x,z,translation,rotation
0.0,-0.0019409595091465226,-1.3569245755900674,-0.678352593315147
1.0,0.0076335456992024115,-1.3569245755900674,-0.678352593315147
2.0,0.0005822869522683525,-1.3569245755900674,-0.678352593315147
3.0,-0.014621137790784514,-1.3569245755900674,-0.678352593315147
4.0,0.003407018013422517,-1.3569245755900674,-0.678352593315147
5.0,0.12671036710045605,-1.3569245755900674,-0.678352593315147
6.0,0.42786185127404713,-1.3569245755900674,-0.678352593315147
7.0,0.9231293768356117,-1.3569245755900674,-0.678352593315147
8.0,1.5615954956735505,-1.3569245755900674,-0.678352593315147
9.0,2.2430705249454164,-1.3569245755900674,-0.678352593315147
10.0,2.870259128051795,-1.3569245755900674,-0.678352593315147
11.0,3.392577741532546,-1.3569245755900674,-0.678352593315147
12.0,3.7789355561687894,-1.3569245755900674,-0.678352593315147
13.0,3.998227637004108,-1.3569245755900674,-0.678352593315147
14.0,3.9933709452242785,-1.3569245755900674,-0.678352593315147
15.0,3.704440598721026,-1.3569245755900674,-0.678352593315147
16.0,3.1663391040584297,-1.3569245755900674,-0.678352593315147
17.0,2.5772120774145018,-1.3569245755900674,-0.678352593315147
18.0,2.0381498396430553,-1.3569245755900674,-0.678352593315147
19.0,1.3591462427255705,-1.3569245755900674,-0.678352593315147
20.0,0.6801426458080646,-1.3569245755900674,-0.678352593315147
21.0,0.0011390488905437673,-1.3569245755900674,-0.678352593315147
22.0,-0.6778645480269214,-1.3569245755900674,-0.678352593315147
23.0,-1.356868144944414,-1.3569245755900674,-0.678352593315147
24.0,-2.0358717418619054,-1.3569245755900674,-0.678352593315147
25.0,-2.7148753387793767,-1.3569245755900674,-0.678352593315147
26.0,-3.393878935696872,-1.3569245755900674,-0.678352593315147
27.0,-4.072882532614332,-1.3569245755900674,-0.678352593315147
28.0,-4.75188612953186,-1.3569245755900674,-0.678352593315147
