x,z,translation,rotation
0.0,0.025584780859993838,-1.341084686045196,-0.6867064050892858
1.0,0.0016297445858438776,-1.341084686045196,-0.6867064050892858
2.0,-0.027172943091922575,-1.341084686045196,-0.6867064050892858
3.0,-0.03967986835882118,-1.341084686045196,-0.6867064050892858
4.0,0.003695692697131818,-1.341084686045196,-0.6867064050892858
5.0,0.15855118867560894,-1.341084686045196,-0.6867064050892858
6.0,0.46847628378408745,-1.341084686045196,-0.6867064050892858
7.0,0.9332677772132902,-1.341084686045196,-0.6867064050892858
8.0,1.5202500536146897,-1.341084686045196,-0.6867064050892858
9.0,2.174654375378801,-1.341084686045196,-0.6867064050892858
10.0,2.83617369551198,-1.341084686045196,-0.6867064050892858
11.0,3.4408689151570706,-1.341084686045196,-0.6867064050892858
12.0,3.8907326223058147,-1.341084686045196,-0.6867064050892858
13.0,4.081295213843414,-1.341084686045196,-0.6867064050892858
14.0,3.9314502381461014,-1.341084686045196,-0.6867064050892858
15.0,3.5288631710504443,-1.341084686045196,-0.6867064050892858
16.0,2.9947575928467227,-1.341084686045196,-0.6867064050892858
17.0,2.516611910592726,-1.341084686045196,-0.6867064050892858
18.0,2.111044888868221,-1.341084686045196,-0.6867064050892858
19.0,1.4206902179637737,-1.341084686045196,-0.6867064050892858
20.0,0.7303355470593154,-1.341084686045196,-0.6867064050892858
21.0,0.03998087615483398,-1.341084686045196,-0.6867064050892858
22.0,-0.6503737947495872,-1.341084686045196,-0.6867064050892858
23.0,-1.3407284656540392,-1.341084686045196,-0.6867064050892858
24.0,-2.031083136558495,-1.341084686045196,-0.6867064050892858
25.0,-2.7214378074629177,-1.341084686045196,-0.6867064050892858
26.0,-3.4117924783673774,-1.341084686045196,-0.6867064050892858
27.0,-4.102147149271791,-1.341084686045196,-0.6867064050892858
28.0,-4.792501820176262,-1.341084686045196,-0.6867064050892858
