x,z,translation,rotation
0.0,-0.002556105942146495,-1.3589428891787,-0.6772690615465342
1.0,0.006398543688845521,-1.3589428891787,-0.6772690615465342
2.0,-0.00018281062660813484,-1.3589428891787,-0.6772690615465342
3.0,-0.012996713253518031,-1.3589428891787,-0.6772690615465342
4.0,0.006123649898926316,-1.3589428891787,-0.6772690615465342
5.0,0.12885594219418867,-1.3589428891787,-0.6772690615465342
6.0,0.4270534098268615,-1.3589428891787,-0.6772690615465342
7.0,0.9181968261618203,-1.3589428891787,-0.6772690615465342
8.0,1.5569270888767492,-1.3589428891787,-0.6772690615465342
9.0,2.2443252170963723,-1.3589428891787,-0.6772690615465342
10.0,2.878130654641117,-1.3589428891787,-0.6772690615465342
11.0,3.399466817750969,-1.3589428891787,-0.6772690615465342
12.0,3.7762888696138477,-1.3589428891787,-0.6772690615465342
13.0,3.9866684154743144,-1.3589428891787,-0.6772690615465342
14.0,3.985740136797199,-1.3589428891787,-0.6772690615465342
15.0,3.7146614410104446,-1.3589428891787,-0.6772690615465342
16.0,3.187549875560116,-1.3589428891787,-0.6772690615465342
17.0,2.589594488422297,-1.3589428891787,-0.6772690615465342
18.0,2.0292393259489514,-1.3589428891787,-0.6772690615465342
19.0,1.351608090933581,-1.3589428891787,-0.6772690615465342
20.0,0.673976855918191,-1.3589428891787,-0.6772690615465342
21.0,-0.0036543790972134414,-1.3589428891787,-0.6772690615465342
22.0,-0.6812856141125617,-1.3589428891787,-0.6772690615465342
23.0,-1.3589168491279386,-1.3589428891787,-0.6772690615465342
24.0,-2.0365480841433135,-1.3589428891787,-0.6772690615465342
25.0,-2.7141793191586676,-1.3589428891787,-0.6772690615465342
26.0,-3.3918105541740466,-1.3589428891787,-0.6772690615465342
27.0,-4.069441789189394,-1.3589428891787,-0.6772690615465342
28.0,-4.747073024204807,-1.3589428891787,-0.6772690615465342
