x,z,translation,rotation
0.0,0.0020497973700206265,-1.3550641144791409,-0.6802417814714735
1.0,0.008519690366012016,-1.3550641144791409,-0.6802417814714735
2.0,-0.0016553206906920613,-1.3550641144791409,-0.6802417814714735
3.0,-0.01894290769208299,-1.3550641144791409,-0.6802417814714735
4.0,9.397637685205245e-05,-1.3550641144791409,-0.6802417814714735
5.0,0.12697681372971878,-1.3550641144791409,-0.6802417814714735
6.0,0.43228898293241724,-1.3550641144791409,-0.6802417814714735
7.0,0.9289580035915981,-1.3550641144791409,-0.6802417814714735
8.0,1.5633772784439728,-1.3550641144791409,-0.6802417814714735
9.0,2.2379155121381555,-1.3550641144791409,-0.6802417814714735
10.0,2.8616494409816267,-1.3550641144791409,-0.6802417814714735
11.0,3.3889161258297107,-1.3550641144791409,-0.6802417814714735
12.0,3.7853810920296174,-1.3550641144791409,-0.6802417814714735
13.0,4.010087086364924,-1.3550641144791409,-0.6802417814714735
14.0,3.9969572042827095,-1.3550641144791409,-0.6802417814714735
15.0,3.6906168797466115,-1.3550641144791409,-0.6802417814714735
16.0,3.1449226746883188,-1.3550641144791409,-0.6802417814714735
17.0,2.5646324067306567,-1.3550641144791409,-0.6802417814714735
18.0,2.0426658104355973,-1.3550641144791409,-0.6802417814714735
19.0,1.3631143836143425,-1.3550641144791409,-0.6802417814714735
20.0,0.683562956793067,-1.3550641144791409,-0.6802417814714735
21.0,0.004011529971774952,-1.3550641144791409,-0.6802417814714735
22.0,-0.6755398968494611,-1.3550641144791409,-0.6802417814714735
23.0,-1.355091323670726,-1.3550641144791409,-0.6802417814714735
24.0,-2.034642750491988,-1.3550641144791409,-0.6802417814714735
25.0,-2.7141941773132316,-1.3550641144791409,-0.6802417814714735
26.0,-3.3937456041344967,-1.3550641144791409,-0.6802417814714735
27.0,-4.073297030955731,-1.3550641144791409,-0.6802417814714735
28.0,-4.752848457777022,-1.3550641144791409,-0.6802417814714735
