x,z,translation,rotation
0.0,0.0006153579939142918,-1.3555978189936442,-0.6798734753052242
1.0,0.008297352243165182,-1.3555978189936442,-0.6798734753052242
2.0,-0.0007592196128009886,-1.3555978189936442,-0.6798734753052242
3.0,-0.01746621553168684,-1.3555978189936442,-0.6798734753052242
4.0,0.0010986843003677874,-1.3555978189936442,-0.6798734753052242
5.0,0.12669648166521189,-1.3555978189936442,-0.6798734753052242
6.0,0.43070553658041466,-1.3555978189936442,-0.6798734753052242
7.0,0.9271749934548607,-1.3555978189936442,-0.6798734753052242
8.0,1.5630806686002692,-1.3555978189936442,-0.6798734753052242
9.0,2.2397540432274474,-1.3555978189936442,-0.6798734753052242
10.0,2.864277135805191,-1.3555978189936442,-0.6798734753052242
11.0,3.3897608670992723,-1.3555978189936442,-0.6798734753052242
12.0,3.783143055903814,-1.3555978189936442,-0.6798734753052242
13.0,4.006481156387397,-1.3555978189936442,-0.6798734753052242
14.0,3.9961764235076274,-1.3555978189936442,-0.6798734753052242
15.0,3.694613191199802,-1.3555978189936442,-0.6798734753052242
16.0,3.1506363401352275,-1.3555978189936442,-0.6798734753052242
17.0,2.567416518523207,-1.3555978189936442,-0.6798734753052242
18.0,2.040406211180299,-1.3555978189936442,-0.6798734753052242
19.0,1.3612001185739346,-1.3555978189936442,-0.6798734753052242
20.0,0.681994025967549,-1.3555978189936442,-0.6798734753052242
21.0,0.002787933361148108,-1.3555978189936442,-0.6798734753052242
22.0,-0.6764181592451972,-1.3555978189936442,-0.6798734753052242
23.0,-1.3556242518515713,-1.3555978189936442,-0.6798734753052242
24.0,-2.034830344457944,-1.3555978189936442,-0.6798734753052242
25.0,-2.7140364370642946,-1.3555978189936442,-0.6798734753052242
26.0,-3.39324252967067,-1.3555978189936442,-0.6798734753052242
27.0,-4.072448622277011,-1.3555978189936442,-0.6798734753052242
28.0,-4.751654714883415,-1.3555978189936442,-0.6798734753052242
