x,z,translation,rotation
0.0,0.007370949838535429,-1.3533855280227423,-0.6813848939635871
1.0,0.008939254570760316,-1.3533855280227423,-0.6813848939635871
2.0,-0.00537335047775771,-1.3533855280227423,-0.6813848939635871
3.0,-0.02416813888385287,-1.3533855280227423,-0.6813848939635871
4.0,-0.002878590982559572,-1.3533855280227423,-0.6813848939635871
5.0,0.1288512708440134,-1.3533855280227423,-0.6813848939635871
6.0,0.4382826570119514,-1.3533855280227423,-0.6813848939635871
7.0,0.9344752695208891,-1.3533855280227423,-0.6813848939635871
8.0,1.563052712866076,-1.3533855280227423,-0.6813848939635871
9.0,2.2307924680249642,-1.3533855280227423,-0.6813848939635871
10.0,2.8533001366587567,-1.3533855280227423,-0.6813848939635871
11.0,3.387592487302478,-1.3533855280227423,-0.6813848939635871
12.0,3.7939823615109662,-1.3533855280227423,-0.6813848939635871
13.0,4.0217339872578854,-1.3533855280227423,-0.6813848939635871
14.0,3.997938125482591,-1.3533855280227423,-0.6813848939635871
15.0,3.675122105064907,-1.3533855280227423,-0.6813848939635871
16.0,3.124049832385347,-1.3533855280227423,-0.6813848939635871
17.0,2.5528385690850106,-1.3533855280227423,-0.6813848939635871
18.0,2.04593978410099,-1.3533855280227423,-0.6813848939635871
19.0,1.3660624381553585,-1.3533855280227423,-0.6813848939635871
20.0,0.686185092209705,-1.3533855280227423,-0.6813848939635871
21.0,0.006307746264034743,-1.3533855280227423,-0.6813848939635871
22.0,-0.6735695996815784,-1.3533855280227423,-0.6813848939635871
23.0,-1.3534469456272207,-1.3533855280227423,-0.6813848939635871
24.0,-2.033324291572862,-1.3533855280227423,-0.6813848939635871
25.0,-2.7132016375184813,-1.3533855280227423,-0.6813848939635871
26.0,-3.3930789834641275,-1.3533855280227423,-0.6813848939635871
27.0,-4.072956329409731,-1.3533855280227423,-0.6813848939635871
28.0,-4.7528336753554,-1.3533855280227423,-0.6813848939635871
