x,z,translation,rotation
0.0,0.024095128170423096,-1.3370300253132743,-0.6886023265573089
1.0,-0.0011158394544339345,-1.3370300253132743,-0.6886023265573089
2.0,-0.029061550099924463,-1.3370300253132743,-0.6886023265573089
3.0,-0.03835977161262908,-1.3370300253132743,-0.6886023265573089
4.0,0.008253437670105331,-1.3370300253132743,-0.6886023265573089
5.0,0.163415816486326,-1.3370300253132743,-0.6886023265573089
6.0,0.46852142002862573,-1.3370300253132743,-0.6886023265573089
7.0,0.9264907259577414,-1.3370300253132743,-0.6886023265573089
8.0,1.5118392373193592,-1.3370300253132743,-0.6886023265573089
9.0,2.174996158287776,-1.3370300253132743,-0.6886023265573089
10.0,2.852871686435908,-1.3370300253132743,-0.6886023265573089
11.0,3.469051956759739,-1.3370300253132743,-0.6886023265573089
12.0,3.9116835759108453,-1.3370300253132743,-0.6886023265573089
13.0,4.071138554835538,-1.3370300253132743,-0.6886023265573089
14.0,3.8750620832350386,-1.3370300253132743,-0.6886023265573089
15.0,3.464367531756044,-1.3370300253132743,-0.6886023265573089
16.0,2.9513115254250595,-1.3370300253132743,-0.6886023265573089
17.0,2.5075508367917605,-1.3370300253132743,-0.6886023265573089
18.0,2.1304177157956365,-1.3370300253132743,-0.6886023265573089
19.0,1.4370240384413218,-1.3370300253132743,-0.6886023265573089
20.0,0.7436303610869948,-1.3370300253132743,-0.6886023265573089
21.0,0.05023668373264473,-1.3370300253132743,-0.6886023265573089
22.0,-0.643156993621646,-1.3370300253132743,-0.6886023265573089
23.0,-1.3365506709759667,-1.3370300253132743,-0.6886023265573089
24.0,-2.0299443483302904,-1.3370300253132743,-0.6886023265573089
25.0,-2.723338025684583,-1.3370300253132743,-0.6886023265573089
26.0,-3.4167317030389115,-1.3370300253132743,-0.6886023265573089
27.0,-4.110125380393198,-1.3370300253132743,-0.6886023265573089
28.0,-4.8035190577475415,-1.3370300253132743,-0.6886023265573089
