x,z,translation,rotation
0.0,0.0033690679733680666,-1.3546169743189989,-0.6805512474179485
1.0,0.008675256618268519,-1.3546169743189989,-0.6805512474179485
2.0,-0.002526397318527589,-1.3546169743189989,-0.6805512474179485
3.0,-0.02026713326139966,-1.3546169743189989,-0.6805512474179485
4.0,-0.0007377770029863605,-1.3546169743189989,-0.6805512474179485
5.0,0.1273320190207008,-1.3546169743189989,-0.6805512474179485
6.0,0.43375183861143496,-1.3546169743189989,-0.6805512474179485
7.0,0.9304559065796033,-1.3546169743189989,-0.6805512474179485
8.0,1.5634788181859678,-1.3546169743189989,-0.6805512474179485
9.0,2.236206124657848,-1.3546169743189989,-0.6805512474179485
10.0,2.8594266463405402,-1.3546169743189989,-0.6805512474179485
11.0,3.3883629977353658,-1.3546169743189989,-0.6805512474179485
12.0,3.7874449784883923,-1.3546169743189989,-0.6805512474179485
13.0,4.013148734571506,-1.3546169743189989,-0.6805512474179485
14.0,3.9974374583586543,-1.3546169743189989,-0.6805512474179485
15.0,3.687098720195354,-1.3546169743189989,-0.6805512474179485
16.0,3.1401049338753966,-1.3546169743189989,-0.6805512474179485
17.0,2.5623380702161107,-1.3546169743189989,-0.6805512474179485
18.0,2.0445355490179526,-1.3546169743189989,-0.6805512474179485
19.0,1.3646994280460376,-1.3546169743189989,-0.6805512474179485
20.0,0.6848633070741008,-1.3546169743189989,-0.6805512474179485
21.0,0.005027186102148253,-1.3546169743189989,-0.6805512474179485
22.0,-0.6748089348697485,-1.3546169743189989,-0.6805512474179485
23.0,-1.3546450558416738,-1.3546169743189989,-0.6805512474179485
24.0,-2.0344811768135966,-1.3546169743189989,-0.6805512474179485
25.0,-2.7143172977855023,-1.3546169743189989,-0.6805512474179485
26.0,-3.394153418757427,-1.3546169743189989,-0.6805512474179485
27.0,-4.07398953972932,-1.3546169743189989,-0.6805512474179485
28.0,-4.753825660701271,-1.3546169743189989,-0.6805512474179485
