x,z,translation,rotation
0.0,0.00010472052040514561,-1.3558065569187736,-0.6797299742994842
1.0,0.008200385431734108,-1.3558065569187736,-0.6797299742994842
2.0,-0.0004571986095671729,-1.3558065569187736,-0.6797299742994842
3.0,-0.01692713359720405,-1.3558065569187736,-0.6797299742994842
4.0,0.0014903996681545537,-1.3558065569187736,-0.6797299742994842
5.0,0.1266312928928619,-1.3558065569187736,-0.6797299742994842
6.0,0.43014193992471284,-1.3558065569187736,-0.6797299742994842
7.0,0.9264853365300969,-1.3558065569187736,-0.6797299742994842
8.0,1.5629123862648122,-1.3558065569187736,-0.6797299742994842
9.0,2.240407228600717,-1.3558065569187736,-0.6797299742994842
10.0,2.8652916104291792,-1.3558065569187736,-0.6797299742994842
11.0,3.3901456399065033,-1.3558065569187736,-0.6797299742994842
12.0,3.7823389538091474,-1.3558065569187736,-0.6797299742994842
13.0,4.005089291078027,-1.3558065569187736,-0.6797299742994842
14.0,3.9958084540279573,-1.3558065569187736,-0.6797299742994842
15.0,3.6961163670747803,-1.3558065569187736,-0.6797299742994842
16.0,3.1528656883586335,-1.3558065569187736,-0.6797299742994842
17.0,2.5685281389434524,-1.3558065569187736,-0.6797299742994842
18.0,2.0395228507822134,-1.3558065569187736,-0.6797299742994842
19.0,1.360451740260796,-1.3558065569187736,-0.6797299742994842
20.0,0.6813806297393576,-1.3558065569187736,-0.6797299742994842
21.0,0.0023095192179039825,-1.3558065569187736,-0.6797299742994842
22.0,-0.6767615913034941,-1.3558065569187736,-0.6797299742994842
23.0,-1.3558327018249208,-1.3558065569187736,-0.6797299742994842
24.0,-2.0349038123463457,-1.3558065569187736,-0.6797299742994842
25.0,-2.7139749228677497,-1.3558065569187736,-0.6797299742994842
26.0,-3.3930460333891785,-1.3558065569187736,-0.6797299742994842
27.0,-4.072117143910573,-1.3558065569187736,-0.6797299742994842
28.0,-4.751188254432027,-1.3558065569187736,-0.6797299742994842
