x,z,translation,rotation
0.0,0.0017169034357441414,-1.3551825745214081,-0.6801598487993993
1.0,0.0084736654438169,-1.3551825745214081,-0.6801598487993993
2.0,-0.001442036006349318,-1.3551825745214081,-0.6801598487993993
3.0,-0.01860423255043024,-1.3551825745214081,-0.6801598487993993
4.0,0.00031656241818370787,-1.3551825745214081,-0.6801598487993993
5.0,0.12690080301281415,-1.3551825745214081,-0.6801598487993993
6.0,0.4319211236011022,-1.3551825745214081,-0.6801598487993993
7.0,0.9285608702086262,-1.3551825745214081,-0.6801598487993993
8.0,1.5633279762561214,-1.3551825745214081,-0.6801598487993993
9.0,2.2383434493175542,-1.3551825745214081,-0.6801598487993993
10.0,2.8622359048191255,-1.3551825745214081,-0.6801598487993993
11.0,3.3890863257584254,-1.3551825745214081,-0.6801598487993993
12.0,3.784862518542024,-1.3551825745214081,-0.6801598487993993
13.0,4.009281578631924,-1.3551825745214081,-0.6801598487993993
14.0,3.996803562699427,-1.3551825745214081,-0.6801598487993993
15.0,3.6915226561174292,-1.3551825745214081,-0.6801598487993993
16.0,3.1461930664475517,-1.3551825745214081,-0.6801598487993993
17.0,2.5652441800591843,-1.3551825745214081,-0.6801598487993993
18.0,2.042165032883589,-1.3551825745214081,-0.6801598487993993
19.0,1.3626901065653358,-1.3551825745214081,-0.6801598487993993
20.0,0.6832151802470614,-1.3551825745214081,-0.6801598487993993
21.0,0.003740253928770972,-1.3551825745214081,-0.6801598487993993
22.0,-0.6757346723894637,-1.3551825745214081,-0.6801598487993993
23.0,-1.3552095987077268,-1.3551825745214081,-0.6801598487993993
24.0,-2.034684525025988,-1.3551825745214081,-0.6801598487993993
25.0,-2.714159451344229,-1.3551825745214081,-0.6801598487993993
26.0,-3.3936343776624933,-1.3551825745214081,-0.6801598487993993
27.0,-4.073109303980726,-1.3551825745214081,-0.6801598487993993
28.0,-4.752584230299014,-1.3551825745214081,-0.6801598487993993
