x,z,translation,rotation
0.0,-0.016209573400828358,-1.309951310328892,-0.6794131006176081
1.0,-0.024779011025838897,-1.309951310328892,-0.6794131006176081
2.0,-0.026237770192817637,-1.309951310328892,-0.6794131006176081
3.0,-0.0018076356747285922,-1.309951310328892,-0.6794131006176081
4.0,0.07743342007671583,-1.309951310328892,-0.6794131006176081
5.0,0.24988420336096578,-1.309951310328892,-0.6794131006176081
6.0,0.5408397886622146,-1.309951310328892,-0.6794131006176081
7.0,0.9545636465808249,-1.309951310328892,-0.6794131006176081
8.0,1.473387547905412,-1.309951310328892,-0.6794131006176081
9.0,2.051550562447021,-1.309951310328892,-0.6794131006176081
10.0,2.617998252218735,-1.309951310328892,-0.6794131006176081
11.0,3.0821790881532065,-1.309951310328892,-0.6794131006176081
12.0,3.3386949797537664,-1.309951310328892,-0.6794131006176081
13.0,3.3127703383315206,-1.309951310328892,-0.6794131006176081
14.0,2.988657773458039,-1.309951310328892,-0.6794131006176081
15.0,2.863782406816484,-1.309951310328892,-0.6794131006176081
16.0,2.6738225764069385,-1.309951310328892,-0.6794131006176081
17.0,2.4968773423061688,-1.309951310328892,-0.6794131006176081
18.0,2.2777979166565085,-1.309951310328892,-0.6794131006176081
19.0,1.560863670161806,-1.309951310328892,-0.6794131006176081
20.0,0.8439294236670933,-1.309951310328892,-0.6794131006176081
21.0,0.12699517717235054,-1.309951310328892,-0.6794131006176081
22.0,-0.5899390693223276,-1.309951310328892,-0.6794131006176081
23.0,-1.3068733158170374,-1.309951310328892,-0.6794131006176081
24.0,-2.023807562311745,-1.309951310328892,-0.6794131006176081
25.0,-2.7407418088064306,-1.309951310328892,-0.6794131006176081
26.0,-3.4576760553011443,-1.309951310328892,-0.6794131006176081
27.0,-4.1746103017958305,-1.309951310328892,-0.6794131006176081
28.0,-4.891544548290547,-1.309951310328892,-0.6794131006176081
