x,z,translation,rotation
0.0,-0.001607889689949214,-1.3567079087834375,-0.6784953574108071
1.0,0.007757620378177028,-1.3567079087834375,-0.6784953574108071
2.0,0.000443600286551545,-1.3567079087834375,-0.6784953574108071
3.0,-0.015023488600605463,-1.3567079087834375,-0.6784953574108071
4.0,0.0030325307615217166,-1.3567079087834375,-0.6784953574108071
5.0,0.1266369673127804,-1.3567079087834375,-0.6784953574108071
6.0,0.4282383014052778,-1.3567079087834375,-0.6784953574108071
7.0,0.9237848463854466,-1.3567079087834375,-0.6784953574108071
8.0,1.5619264070272847,-1.3567079087834375,-0.6784953574108071
9.0,2.2426248781965428,-1.3567079087834375,-0.6784953574108071
10.0,2.8692806928248444,-1.3567079087834375,-0.6784953574108071
11.0,3.3920183410866533,-1.3567079087834375,-0.6784953574108071
12.0,3.7795298790326703,-1.3567079087834375,-0.6784953574108071
13.0,3.999590532515456,-1.3567079087834375,-0.6784953574108071
14.0,3.99394698085274,-1.3567079087834375,-0.6784953574108071
15.0,3.703097347229011,-1.3567079087834375,-0.6784953574108071
16.0,3.1640748396256657,-1.3567079087834375,-0.6784953574108071
17.0,2.5760183011122733,-1.3567079087834375,-0.6784953574108071
18.0,2.039104146263038,-1.3567079087834375,-0.6784953574108071
19.0,1.3599529931395988,-1.3567079087834375,-0.6784953574108071
20.0,0.680801840016138,-1.3567079087834375,-0.6784953574108071
21.0,0.0016506868926625812,-1.3567079087834375,-0.6784953574108071
22.0,-0.6775004662307573,-1.3567079087834375,-0.6784953574108071
23.0,-1.3566516193542053,-1.3567079087834375,-0.6784953574108071
24.0,-2.0358027724776515,-1.3567079087834375,-0.6784953574108071
25.0,-2.714953925601078,-1.3567079087834375,-0.6784953574108071
26.0,-3.394105078724527,-1.3567079087834375,-0.6784953574108071
27.0,-4.073256231847943,-1.3567079087834375,-0.6784953574108071
28.0,-4.752407384971424,-1.3567079087834375,-0.6784953574108071
