x,z,translation,rotation
0.0,-0.0001650416089419677,-1.3606918005509068,-0.6762089138175662
1.0,0.005856395606317512,-1.3606918005509068,-0.6762089138175662
2.0,-0.0029513846113763107,-1.3606918005509068,-0.6762089138175662
3.0,-0.014670740666432496,-1.3606918005509068,-0.6762089138175662
4.0,0.006455925905937925,-1.3606918005509068,-0.6762089138175662
5.0,0.13189030516408326,-1.3606918005509068,-0.6762089138175662
6.0,0.43042164275593825,-1.3606918005509068,-0.6762089138175662
7.0,0.9168004989305398,-1.3606918005509068,-0.6762089138175662
8.0,1.5515009338109786,-1.3606918005509068,-0.6762089138175662
9.0,2.2408267629835663,-1.3606918005509068,-0.6762089138175662
10.0,2.881837169803726,-1.3606918005509068,-0.6762089138175662
11.0,3.407131826110679,-1.3606918005509068,-0.6762089138175662
12.0,3.7788012732539573,-1.3606918005509068,-0.6762089138175662
13.0,3.979636969025554,-1.3606918005509068,-0.6762089138175662
14.0,3.97601407415981,-1.3606918005509068,-0.6762089138175662
15.0,3.718992973191781,-1.3606918005509068,-0.6762089138175662
16.0,3.2051859842016808,-1.3606918005509068,-0.6762089138175662
17.0,2.6020595424213324,-1.3606918005509068,-0.6762089138175662
18.0,2.0216876908009445,-1.3606918005509068,-0.6762089138175662
19.0,1.3452153506364957,-1.3606918005509068,-0.6762089138175662
20.0,0.6687430104720293,-1.3606918005509068,-0.6762089138175662
21.0,-0.007729329692450906,-1.3606918005509068,-0.6762089138175662
22.0,-0.6842016698568759,-1.3606918005509068,-0.6762089138175662
23.0,-1.3606740100213288,-1.3606918005509068,-0.6762089138175662
24.0,-2.0371463501857803,-1.3606918005509068,-0.6762089138175662
25.0,-2.7136186903502146,-1.3606918005509068,-0.6762089138175662
26.0,-3.3900910305146663,-1.3606918005509068,-0.6762089138175662
27.0,-4.066563370679105,-1.3606918005509068,-0.6762089138175662
28.0,-4.743035710843579,-1.3606918005509068,-0.6762089138175662
