x,z,translation,rotation
0.0,-0.0007703304456013479,-1.3602940503366159,-0.6764943300318833
1.0,0.005873928147070674,-1.3602940503366159,-0.6764943300318833
2.0,-0.0023212515022018676,-1.3602940503366159,-0.6764943300318833
3.0,-0.01413262261588281,-1.3602940503366159,-0.6764943300318833
4.0,0.006597932676573182,-1.3602940503366159,-0.6764943300318833
5.0,0.13124649857143106,-1.3602940503366159,-0.6764943300318833
6.0,0.42940634647545495,-1.3602940503366159,-0.6764943300318833
7.0,0.9168234745708984,-1.3602940503366159,-0.6764943300318833
8.0,1.5527197953502365,-1.3602940503366159,-0.6764943300318833
9.0,2.2419412125398317,-1.3602940503366159,-0.6764943300318833
10.0,2.881319956930524,-1.3602940503366159,-0.6764943300318833
11.0,3.405350889446924,-1.3602940503366159,-0.6764943300318833
12.0,3.7778605751699477,-1.3602940503366159,-0.6764943300318833
13.0,3.9809161898480805,-1.3602940503366159,-0.6764943300318833
14.0,3.978424539577179,-1.3602940503366159,-0.6764943300318833
15.0,3.718422288117625,-1.3602940503366159,-0.6764943300318833
16.0,3.2012856789425506,-1.3602940503366159,-0.6764943300318833
17.0,2.5990957086059248,-1.3602940503366159,-0.6764943300318833
18.0,2.023388684716152,-1.3602940503366159,-0.6764943300318833
19.0,1.3466551942881935,-1.3602940503366159,-0.6764943300318833
20.0,0.6699217038602184,-1.3602940503366159,-0.6764943300318833
21.0,-0.006811786567771901,-1.3602940503366159,-0.6764943300318833
22.0,-0.6835452769957071,-1.3602940503366159,-0.6764943300318833
23.0,-1.3602787674236705,-1.3602940503366159,-0.6764943300318833
24.0,-2.037012257851629,-1.3602940503366159,-0.6764943300318833
25.0,-2.713745748279575,-1.3602940503366159,-0.6764943300318833
26.0,-3.3904792387075355,-1.3602940503366159,-0.6764943300318833
27.0,-4.067212729135481,-1.3602940503366159,-0.6764943300318833
28.0,-4.743946219563469,-1.3602940503366159,-0.6764943300318833
