x,z,translation,rotation
0.0,0.025556756684783136,-1.3405028421105518,-0.6905176461777767
1.0,0.001482722249008645,-1.3405028421105518,-0.6905176461777767
2.0,-0.02729488055820784,-1.3405028421105518,-0.6905176461777767
3.0,-0.039602730124374916,-1.3405028421105518,-0.6905176461777767
4.0,0.003995105519712419,-1.3405028421105518,-0.6905176461777767
5.0,0.15888743894889792,-1.3405028421105518,-0.6905176461777767
6.0,0.46848389377902333,-1.3405028421105518,-0.6905176461777767
7.0,0.9327461460639308,-1.3405028421105518,-0.6905176461777767
8.0,1.5194796555766539,-1.3405028421105518,-0.6905176461777767
9.0,2.1743299807850156,-1.3405028421105518,-0.6905176461777767
10.0,2.8369192084926635,-1.3405028421105518,-0.6905176461777767
11.0,3.4425719379148214,-1.3405028421105518,-0.6905176461777767
12.0,3.8923481658466637,-1.3405028421105518,-0.6905176461777767
13.0,4.081315556551154,-1.3405028421105518,-0.6905176461777767
14.0,3.928775368231769,-1.3405028421105518,-0.6905176461777767
15.0,3.518154700552852,-1.3405028421105518,-0.6905176461777767
16.0,2.9795949822193135,-1.3405028421105518,-0.6905176461777767
17.0,2.4997318287211616,-1.3405028421105518,-0.6905176461777767
18.0,2.0940091893493835,-1.3405028421105518,-0.6905176461777767
19.0,1.4070791037020345,-1.3405028421105518,-0.6905176461777767
20.0,0.7201490180546732,-1.3405028421105518,-0.6905176461777767
21.0,0.03321893240728918,-1.3405028421105518,-0.6905176461777767
22.0,-0.6537111532400345,-1.3405028421105518,-0.6905176461777767
23.0,-1.340641238887389,-1.3405028421105518,-0.6905176461777767
24.0,-2.027571324534747,-1.3405028421105518,-0.6905176461777767
25.0,-2.7145014101820726,-1.3405028421105518,-0.6905176461777767
26.0,-3.401431495829435,-1.3405028421105518,-0.6905176461777767
27.0,-4.088361581476752,-1.3405028421105518,-0.6905176461777767
28.0,-4.775291667124124,-1.3405028421105518,-0.6905176461777767
