x,z,translation,rotation
0.0,-0.0009422559860829217,-1.3562863504148528,-0.6794008774157334
1.0,0.007958348852284447,-1.3562863504148528,-0.6794008774157334
2.0,0.00012088931620206327,-1.3562863504148528,-0.6794008774157334
3.0,-0.015787217436245407,-1.3562863504148528,-0.6794008774157334
4.0,0.0023771893707946277,-1.3562863504148528,-0.6794008774157334
5.0,0.12658027421307638,-1.3562863504148528,-0.6794008774157334
6.0,0.42898237636950776,-1.3562863504148528,-0.6794008774157334
7.0,0.9249309467231097,-1.3562863504148528,-0.6794008774157334
8.0,1.5624133588895726,-1.3562863504148528,-0.6794008774157334
9.0,2.2417538008068445,-1.3562863504148528,-0.6794008774157334
10.0,2.867581829916443,-1.3562863504148528,-0.6794008774157334
11.0,3.3911456922454306,-1.3562863504148528,-0.6794008774157334
12.0,3.780653508205666,-1.3562863504148528,-0.6794008774157334
13.0,4.0019393125226586,-1.3562863504148528,-0.6794008774157334
14.0,3.9948259506849473,-1.3562863504148528,-0.6794008774157334
15.0,3.699432116468333,-1.3562863504148528,-0.6794008774157334
16.0,3.157971018067787,-1.3562863504148528,-0.6794008774157334
17.0,2.571127509400739,-1.3562863504148528,-0.6794008774157334
18.0,2.0374849385796,-1.3562863504148528,-0.6794008774157334
19.0,1.3587255669675318,-1.3562863504148528,-0.6794008774157334
20.0,0.6799661953554419,-1.3562863504148528,-0.6794008774157334
21.0,0.00120682374333811,-1.3562863504148528,-0.6794008774157334
22.0,-0.6775525478687106,-1.3562863504148528,-0.6794008774157334
23.0,-1.3563119194807873,-1.3562863504148528,-0.6794008774157334
24.0,-2.0350712910928617,-1.3562863504148528,-0.6794008774157334
25.0,-2.713830662704918,-1.3562863504148528,-0.6794008774157334
26.0,-3.3925900343169957,-1.3562863504148528,-0.6794008774157334
27.0,-4.071349405929038,-1.3562863504148528,-0.6794008774157334
28.0,-4.750108777541147,-1.3562863504148528,-0.6794008774157334
