x,z,translation,rotation
0.0,-0.002866558016813187,-1.3578251650138737,-0.677427301535324
1.0,0.006745590260361551,-1.3578251650138737,-0.677427301535324
2.0,0.0004268828664397088,-1.3578251650138737,-0.677427301535324
3.0,-0.013027626337925155,-1.3578251650138737,-0.677427301535324
4.0,0.005534553173750919,-1.3578251650138737,-0.677427301535324
5.0,0.12797786201733713,-1.3578251650138737,-0.677427301535324
6.0,0.42673305392070887,-1.3578251650138737,-0.677427301535324
7.0,0.9193323866787223,-1.3578251650138737,-0.677427301535324
8.0,1.5585528916990443,-1.3578251650138737,-0.677427301535324
9.0,2.2445596274294406,-1.3578251650138737,-0.677427301535324
10.0,2.876164420373832,-1.3578251650138737,-0.677427301535324
11.0,3.39717871501021,-1.3578251650138737,-0.677427301535324
12.0,3.776453359729764,-1.3578251650138737,-0.677427301535324
13.0,3.9897202489074624,-1.3578251650138737,-0.677427301535324
14.0,3.9883776332358463,-1.3578251650138737,-0.677427301535324
15.0,3.712165088950758,-1.3578251650138737,-0.677427301535324
16.0,3.1813511009961193,-1.3578251650138737,-0.677427301535324
17.0,2.585632049913732,-1.3578251650138737,-0.677427301535324
18.0,2.031601761155509,-1.3578251650138737,-0.677427301535324
19.0,1.3535717605360944,-1.3578251650138737,-0.677427301535324
20.0,0.6755417599166602,-1.3578251650138737,-0.677427301535324
21.0,-0.002488240702787722,-1.3578251650138737,-0.677427301535324
22.0,-0.6805182413221802,-1.3578251650138737,-0.677427301535324
23.0,-1.3585482419416006,-1.3578251650138737,-0.677427301535324
24.0,-2.0365782425610175,-1.3578251650138737,-0.677427301535324
25.0,-2.7146082431804164,-1.3578251650138737,-0.677427301535324
26.0,-3.39263824379984,-1.3578251650138737,-0.677427301535324
27.0,-4.0706682444192275,-1.3578251650138737,-0.677427301535324
28.0,-4.7486982450386845,-1.3578251650138737,-0.677427301535324
