x,z,translation,rotation
0.0,0.0015487107115782685,-1.355298556024447,-0.6794167615154009
1.0,0.00844923129205304,-1.355298556024447,-0.6794167615154009
2.0,-0.001335405081222854,-1.355298556024447,-0.6794167615154009
3.0,-0.018432288563335907,-1.355298556024447,-0.6794167615154009
4.0,0.00043125388159560277,-1.355298556024447,-0.6794167615154009
5.0,0.12686473672906715,-1.355298556024447,-0.6794167615154009
6.0,0.43173539443451026,-1.355298556024447,-0.6794167615154009
7.0,0.9283567617104036,-1.355298556024447,-0.6794167615154009
8.0,1.5632989379771998,-1.355298556024447,-0.6794167615154009
9.0,2.2385593189136785,-1.355298556024447,-0.6794167615154009
10.0,2.8625371651684763,-1.355298556024447,-0.6794167615154009
11.0,3.389178272402886,-1.355298556024447,-0.6794167615154009
12.0,3.7846017259179727,-1.355298556024447,-0.6794167615154009
13.0,4.008870394637788,-1.355298556024447,-0.6794167615154009
14.0,3.9967232636474606,-1.355298556024447,-0.6794167615154009
15.0,3.6933610148151668,-1.355298556024447,-0.6794167615154009
16.0,3.149253837540089,-1.355298556024447,-0.6794167615154009
17.0,2.568657360905561,-1.355298556024447,-0.6794167615154009
18.0,2.0453523486939766,-1.355298556024447,-0.6794167615154009
19.0,1.365233493160023,-1.355298556024447,-0.6794167615154009
20.0,0.6851146376260485,-1.355298556024447,-0.6794167615154009
21.0,0.004995782092058072,-1.355298556024447,-0.6794167615154009
22.0,-0.6751230734418765,-1.355298556024447,-0.6794167615154009
23.0,-1.35524192897584,-1.355298556024447,-0.6794167615154009
24.0,-2.035360784509802,-1.355298556024447,-0.6794167615154009
25.0,-2.7154796400437426,-1.355298556024447,-0.6794167615154009
26.0,-3.3955984955777065,-1.355298556024447,-0.6794167615154009
27.0,-4.0757173511116385,-1.355298556024447,-0.6794167615154009
28.0,-4.755836206645627,-1.355298556024447,-0.6794167615154009
