x,z,translation,rotation
0.0,-0.0009795860504944638,-1.3601509831670908,-0.6768136528990613
1.0,0.005897536711086656,-1.3601509831670908,-0.6768136528990613
2.0,-0.002096503948616741,-1.3601509831670908,-0.6768136528990613
3.0,-0.013963926697796076,-1.3601509831670908,-0.6768136528990613
4.0,0.006614488800503488,-1.3601509831670908,-0.6768136528990613
5.0,0.131013628324912,-1.3601509831670908,-0.6768136528990613
6.0,0.429090150399749,-1.3601509831670908,-0.6768136528990613
7.0,0.9168724173797346,-1.3601509831670908,-0.6768136528990613
8.0,1.553140767689566,-1.3601509831670908,-0.6768136528990613
9.0,2.2422797491964226,-1.3601509831670908,-0.6768136528990613
10.0,2.8810997372439573,-1.3601509831670908,-0.6768136528990613
11.0,3.404749535322893,-1.3601509831670908,-0.6768136528990613
12.0,3.7775887045451864,-1.3601509831670908,-0.6768136528990613
13.0,3.9813907261147237,-1.3601509831670908,-0.6768136528990613
14.0,3.979211398428377,-1.3601509831670908,-0.6768136528990613
15.0,3.7172879702308697,-1.3601509831670908,-0.6768136528990613
16.0,3.1984063827366214,-1.3601509831670908,-0.6768136528990613
17.0,2.596119652277364,-1.3601509831670908,-0.6768136528990613
18.0,2.0217418206687583,-1.3601509831670908,-0.6768136528990613
19.0,1.3453596435845936,-1.3601509831670908,-0.6768136528990613
20.0,0.6689774665004109,-1.3601509831670908,-0.6768136528990613
21.0,-0.007404710583786112,-1.3601509831670908,-0.6768136528990613
22.0,-0.6837868876679283,-1.3601509831670908,-0.6768136528990613
23.0,-1.3601690647520988,-1.3601509831670908,-0.6768136528990613
24.0,-2.036551241836266,-1.3601509831670908,-0.6768136528990613
25.0,-2.712933418920417,-1.3601509831670908,-0.6768136528990613
26.0,-3.3893155960045838,-1.3601509831670908,-0.6768136528990613
27.0,-4.065697773088737,-1.3601509831670908,-0.6768136528990613
28.0,-4.7420799501729345,-1.3601509831670908,-0.6768136528990613
