x,z,translation,rotation
0.0,3.11798909011881e-05,-1.3558923247616044,-0.6790319998509502
1.0,0.008185447521045289,-1.3558923247616044,-0.6790319998509502
2.0,-0.00041462804153888464,-1.3558923247616044,-0.6790319998509502
3.0,-0.0168487334051268,-1.3558923247616044,-0.6790319998509502
4.0,0.0015486877258077056,-1.3558923247616044,-0.6790319998509502
5.0,0.12662377299764502,-1.3558923247616044,-0.6790319998509502
6.0,0.4300607129343516,-1.3558923247616044,-0.6790319998509502
7.0,0.9263829128452556,-1.3558923247616044,-0.6790319998509502
8.0,1.5628847065032634,-1.3558923247616044,-0.6790319998509502
9.0,2.2405014203859612,-1.3558923247616044,-0.6790319998509502
10.0,2.865442470049974,-1.3558923247616044,-0.6790319998509502
11.0,3.390206255412828,-1.3558923247616044,-0.6790319998509502
12.0,3.782223613970242,-1.3558923247616044,-0.6790319998509502
13.0,4.004884477439785,-1.3558923247616044,-0.6790319998509502
14.0,3.9957533957566445,-1.3558923247616044,-0.6790319998509502
15.0,3.6976644164520773,-1.3558923247616044,-0.6790319998509502
16.0,3.1555187082250433,-1.3558923247616044,-0.6790319998509502
17.0,2.571679996754781,-1.3558923247616044,-0.6790319998509502
18.0,2.042710934138053,-1.3558923247616044,-0.6790319998509502
19.0,1.3630014757836957,-1.3558923247616044,-0.6790319998509502
20.0,0.6832920174293168,-1.3558923247616044,-0.6790319998509502
21.0,0.0035825590749225186,-1.3558923247616044,-0.6790319998509502
22.0,-0.676126899279416,-1.3558923247616044,-0.6790319998509502
23.0,-1.355836357633783,-1.3558923247616044,-0.6790319998509502
24.0,-2.0355458159881485,-1.3558923247616044,-0.6790319998509502
25.0,-2.715255274342493,-1.3558923247616044,-0.6790319998509502
26.0,-3.3949647326968626,-1.3558923247616044,-0.6790319998509502
27.0,-4.074674191051197,-1.3558923247616044,-0.6790319998509502
28.0,-4.754383649405593,-1.3558923247616044,-0.6790319998509502
