x,z,translation,rotation
0.0,0.023363305397621277,-1.335588739786081,-0.6940993552997112
1.0,-0.0019185456230712914,-1.335588739786081,-0.6940993552997112
2.0,-0.02953331550915366,-1.335588739786081,-0.6940993552997112
3.0,-0.03809350822297605,-1.335588739786081,-0.6940993552997112
4.0,0.009227746654837322,-1.335588739786081,-0.6940993552997112
5.0,0.16455408077171108,-1.335588739786081,-0.6940993552997112
6.0,0.4689513415257574,-1.335588739786081,-0.6940993552997112
7.0,0.9260279218371996,-1.335588739786081,-0.6940993552997112
8.0,1.5115654100611227,-1.335588739786081,-0.6940993552997112
9.0,2.176657004923839,-1.335588739786081,-0.6940993552997112
10.0,2.8572572970976826,-1.335588739786081,-0.6940993552997112
11.0,3.474325742142115,-1.335588739786081,-0.6940993552997112
12.0,3.9135856915861003,-1.335588739786081,-0.6940993552997112
13.0,4.0650334532143155,-1.335588739786081,-0.6940993552997112
14.0,3.8587121441406786,-1.335588739786081,-0.6940993552997112
15.0,3.438081725022807,-1.335588739786081,-0.6940993552997112
16.0,2.9236322650478046,-1.335588739786081,-0.6940993552997112
17.0,2.483108437008657,-1.335588739786081,-0.6940993552997112
18.0,2.10978214051924,-1.335588739786081,-0.6940993552997112
19.0,1.420670042178406,-1.335588739786081,-0.6940993552997112
20.0,0.7315579438375599,-1.335588739786081,-0.6940993552997112
21.0,0.04244584549669052,-1.335588739786081,-0.6940993552997112
22.0,-0.6466662528441199,-1.335588739786081,-0.6940993552997112
23.0,-1.33577835118496,-1.335588739786081,-0.6940993552997112
24.0,-2.0248904495258024,-1.335588739786081,-0.6940993552997112
25.0,-2.714002547866614,-1.335588739786081,-0.6940993552997112
26.0,-3.403114646207463,-1.335588739786081,-0.6940993552997112
27.0,-4.0922267445482685,-1.335588739786081,-0.6940993552997112
28.0,-4.781338842889133,-1.335588739786081,-0.6940993552997112
