x,z,translation,rotation
0.0,-0.0003339349041480234,-1.360561136494636,-0.6765467193364926
1.0,0.005852923264104033,-1.360561136494636,-0.6765467193364926
2.0,-0.002778381729597505,-1.360561136494636,-0.6765467193364926
3.0,-0.01451226804060121,-1.360561136494636,-0.6765467193364926
4.0,0.006511058400535126,-1.360561136494636,-0.6765467193364926
5.0,0.13171448749074866,-1.360561136494636,-0.6765467193364926
6.0,0.43012012176641534,-1.360561136494636,-0.6765467193364926
7.0,0.9167883465519608,-1.360561136494636,-0.6765467193364926
8.0,1.5518444965948495,-1.360561136494636,-0.6765467193364926
9.0,2.2411619538142626,-1.360561136494636,-0.6765467193364926
10.0,2.881709666704915,-1.360561136494636,-0.6765467193364926
11.0,3.4066222385356593,-1.360561136494636,-0.6765467193364926
12.0,3.778511075853781,-1.360561136494636,-0.6765467193364926
13.0,3.979982657895888,-1.360561136494636,-0.6765467193364926
14.0,3.9767142408322895,-1.360561136494636,-0.6765467193364926
15.0,3.718348186391716,-1.360561136494636,-0.6765467193364926
16.0,3.203188373082424,-1.360561136494636,-0.6765467193364926
17.0,2.6000626081495692,-1.360561136494636,-0.6765467193364926
18.0,2.020909237524259,-1.360561136494636,-0.6765467193364926
19.0,1.3446131368350414,-1.360561136494636,-0.6765467193364926
20.0,0.6683170361458071,-1.360561136494636,-0.6765467193364926
21.0,-0.007979064543441328,-1.360561136494636,-0.6765467193364926
22.0,-0.6842751652326345,-1.360561136494636,-0.6765467193364926
23.0,-1.360571265921856,-1.360561136494636,-0.6765467193364926
24.0,-2.0368673666110744,-1.360561136494636,-0.6765467193364926
25.0,-2.7131634673002765,-1.360561136494636,-0.6765467193364926
26.0,-3.3894595679894968,-1.360561136494636,-0.6765467193364926
27.0,-4.065755668678703,-1.360561136494636,-0.6765467193364926
28.0,-4.7420517693679445,-1.360561136494636,-0.6765467193364926
