x,z,translation,rotation
0.0,0.02526079118144621,-1.3394649899764426,-0.6874948714493714
1.0,0.0006050230575671428,-1.3394649899764426,-0.6874948714493714
2.0,-0.0279574464238036,-1.3394649899764426,-0.6874948714493714
3.0,-0.039126176457052644,-1.3394649899764426,-0.6874948714493714
4.0,0.005672306795264355,-1.3394649899764426,-0.6874948714493714
5.0,0.1606825920823941,-1.3394649899764426,-0.6874948714493714
6.0,0.4684000611294498,-1.3394649899764426,-0.6874948714493714
7.0,0.9298420352933218,-1.3394649899764426,-0.6874948714493714
8.0,1.5155350910870375,-1.3394649899764426,-0.6874948714493714
9.0,2.173296026099121,-1.3394649899764426,-0.6874948714493714
10.0,2.842057956420926,-1.3394649899764426,-0.6874948714493714
11.0,3.4527479421991156,-1.3394649899764426,-0.6874948714493714
12.0,3.9011765513576946,-1.3394649899764426,-0.6874948714493714
13.0,4.08007700428553,-1.3394649899764426,-0.6874948714493714
14.0,3.9114613505387075,-1.3394649899764426,-0.6874948714493714
15.0,3.504060967343381,-1.3394649899764426,-0.6874948714493714
16.0,2.9773416602623843,-1.3394649899764426,-0.6874948714493714
17.0,2.512708543985217,-1.3394649899764426,-0.6874948714493714
18.0,2.1187380414663584,-1.3394649899764426,-0.6874948714493714
19.0,1.4271775769169952,-1.3394649899764426,-0.6874948714493714
20.0,0.7356171123676172,-1.3394649899764426,-0.6874948714493714
21.0,0.04405664781821601,-1.3394649899764426,-0.6874948714493714
22.0,-0.6475038167311244,-1.3394649899764426,-0.6874948714493714
23.0,-1.3390642812804954,-1.3394649899764426,-0.6874948714493714
24.0,-2.030624745829871,-1.3394649899764426,-0.6874948714493714
25.0,-2.722185210379214,-1.3394649899764426,-0.6874948714493714
26.0,-3.4137456749285917,-1.3394649899764426,-0.6874948714493714
27.0,-4.105306139477928,-1.3394649899764426,-0.6874948714493714
28.0,-4.796866604027319,-1.3394649899764426,-0.6874948714493714
