x,z,translation,rotation
0.0,0.0007626239406793136,-1.3555944939850118,-0.6792260695587105
1.0,0.008323327635574659,-1.3555944939850118,-0.6792260695587105
2.0,-0.0008482143702624276,-1.3555944939850118,-0.6792260695587105
3.0,-0.01762014835397615,-1.3555944939850118,-0.6792260695587105
4.0,0.000989535607652837,-1.3555944939850118,-0.6792260695587105
5.0,0.12671911686933865,-1.3555944939850118,-0.6792260695587105
6.0,0.4308680019102707,-1.3555944939850118,-0.6792260695587105
7.0,0.9273676268156946,-1.3555944939850118,-0.6792260695587105
8.0,1.5631221784203084,-1.3555944939850118,-0.6792260695587105
9.0,2.239565760360415,-1.3555944939850118,-0.6792260695587105
10.0,2.863993904368892,-1.3555944939850118,-0.6792260695587105
11.0,3.3896599257759403,-1.3555944939850118,-0.6792260695587105
12.0,3.7833749425237744,-1.3555944939850118,-0.6792260695587105
13.0,4.006871944347671,-1.3555944939850118,-0.6792260695587105
14.0,3.9962753750879036,-1.3555944939850118,-0.6792260695587105
15.0,3.6955409724878288,-1.3555944939850118,-0.6792260695587105
16.0,3.152380421554338,-1.3555944939850118,-0.6792260695587105
17.0,2.5701508764393775,-1.3555944939850118,-0.6792260695587105
18.0,2.044034161190508,-1.3555944939850118,-0.6792260695587105
19.0,1.3641196598535834,-1.3555944939850118,-0.6792260695587105
20.0,0.6842051585166371,-1.3555944939850118,-0.6792260695587105
21.0,0.004290657179675561,-1.3555944939850118,-0.6792260695587105
22.0,-0.6756238441572303,-1.3555944939850118,-0.6792260695587105
23.0,-1.355538345494165,-1.3555944939850118,-0.6792260695587105
24.0,-2.035452846831098,-1.3555944939850118,-0.6792260695587105
25.0,-2.7153673481680096,-1.3555944939850118,-0.6792260695587105
26.0,-3.3952818495049453,-1.3555944939850118,-0.6792260695587105
27.0,-4.075196350841846,-1.3555944939850118,-0.6792260695587105
28.0,-4.755110852178811,-1.3555944939850118,-0.6792260695587105
