x,z,translation,rotation
0.0,-0.0006212299728184987,-1.3603745002792387,-0.6766700510699277
1.0,0.0058623366460844525,-1.3603745002792387,-0.6766700510699277
2.0,-0.002479097687756198,-1.3603745002792387,-0.6766700510699277
3.0,-0.014257960342562211,-1.3603745002792387,-0.6766700510699277
4.0,0.006576430209466023,-1.3603745002792387,-0.6766700510699277
5.0,0.13140881072263857,-1.3603745002792387,-0.6766700510699277
6.0,0.42964121044290476,-1.3603745002792387,-0.6766700510699277
7.0,0.9168013167007948,-1.3603745002792387,-0.6766700510699277
8.0,1.5524213524152712,-1.3603745002792387,-0.6766700510699277
9.0,2.2416870153697297,-1.3603745002792387,-0.6766700510699277
10.0,2.881463007529704,-1.3603745002792387,-0.6766700510699277
11.0,3.405780595117287,-1.3603745002792387,-0.6766700510699277
12.0,3.7780687200821337,-1.3603745002792387,-0.6766700510699277
13.0,3.980589165513302,-1.3603745002792387,-0.6766700510699277
14.0,3.977851844557389,-1.3603745002792387,-0.6766700510699277
15.0,3.7180973706561167,-1.3603745002792387,-0.6766700510699277
16.0,3.2013831679816356,-1.3603745002792387,-0.6766700510699277
17.0,2.59871196140743,-1.3603745002792387,-0.6766700510699277
18.0,2.0217659750073804,-1.3603745002792387,-0.6766700510699277
19.0,1.3453359480306726,-1.3603745002792387,-0.6766700510699277
20.0,0.6689059210539477,-1.3603745002792387,-0.6766700510699277
21.0,-0.007524105922791499,-1.3603745002792387,-0.6766700510699277
22.0,-0.6839541328994758,-1.3603745002792387,-0.6766700510699277
23.0,-1.3603841598761883,-1.3603745002792387,-0.6766700510699277
24.0,-2.0368141868528977,-1.3603745002792387,-0.6766700510699277
25.0,-2.713244213829592,-1.3603745002792387,-0.6766700510699277
26.0,-3.389674240806302,-1.3603745002792387,-0.6766700510699277
27.0,-4.066104267782998,-1.3603745002792387,-0.6766700510699277
28.0,-4.742534294759733,-1.3603745002792387,-0.6766700510699277
