x,z,translation,rotation
0.0,0.004397145905747385,-1.3542864065534748,-0.6807807085180319
1.0,0.008770922233727245,-1.3542864065534748,-0.6807807085180319
2.0,-0.0032300473641585876,-1.3542864065534748,-0.6807807085180319
3.0,-0.021283324575514715,-1.3542864065534748,-0.6807807085180319
4.0,-0.0013384568704910265,-1.3542864065534748,-0.6807807085180319
5.0,0.12766155640467175,-1.3542864065534748,-0.6807807085180319
6.0,0.4348997256436537,-1.3542864065534748,-0.6807807085180319
7.0,0.931554685824079,-1.3542864065534748,-0.6807807085180319
8.0,1.5634683376920133,-1.3542864065534748,-0.6807807085180319
9.0,2.2348540353133974,-1.3542864065534748,-0.6807807085180319
10.0,2.857780935279505,-1.3542864065534748,-0.6807807085180319
11.0,3.3880453429723234,-1.3542864065534748,-0.6807807085180319
12.0,3.7890738847878906,-1.3542864065534748,-0.6807807085180319
13.0,4.015428809840875,-1.3542864065534748,-0.6807807085180319
14.0,3.99769221145195,-1.3542864065534748,-0.6807807085180319
15.0,3.6844103235055568,-1.3542864065534748,-0.6807807085180319
16.0,3.1365383109878024,-1.3542864065534748,-0.6807807085180319
17.0,2.560677646202544,-1.3542864065534748,-0.6807807085180319
18.0,2.045921401001893,-1.3542864065534748,-0.6807807085180319
19.0,1.365874095715879,-1.3542864065534748,-0.6807807085180319
20.0,0.6858267904298443,-1.3542864065534748,-0.6807807085180319
21.0,0.005779485143792952,-1.3542864065534748,-0.6807807085180319
22.0,-0.6742678201422021,-1.3542864065534748,-0.6807807085180319
23.0,-1.3543151254282264,-1.3542864065534748,-0.6807807085180319
24.0,-2.034362430714249,-1.3542864065534748,-0.6807807085180319
25.0,-2.714409736000253,-1.3542864065534748,-0.6807807085180319
26.0,-3.3944570412862776,-1.3542864065534748,-0.6807807085180319
27.0,-4.074504346572267,-1.3542864065534748,-0.6807807085180319
28.0,-4.754551651858317,-1.3542864065534748,-0.6807807085180319
