x,z,translation,rotation
0.0,0.000540471324199786,-1.3556276610770528,-0.6798529582091352
1.0,0.008283818855058335,-1.3556276610770528,-0.6798529582091352
2.0,-0.0007142735043750293,-1.3556276610770528,-0.6798529582091352
3.0,-0.01738769048636049,-1.3556276610770528,-0.6798529582091352
4.0,0.0011548099495934162,-1.3556276610770528,-0.6798529582091352
5.0,0.12668559863196152,-1.3556276610770528,-0.6798529582091352
6.0,0.43062291385189416,-1.3556276610770528,-0.6798529582091352
7.0,0.9270760238195984,-1.3556276610770528,-0.6798529582091352
8.0,1.5630584171956998,-1.3556276610770528,-0.6798529582091352
9.0,2.239849803119592,-1.3556276610770528,-0.6798529582091352
10.0,2.8644227267601163,-1.3556276610770528,-0.6798529582091352
11.0,3.3898140052005163,-1.3556276610770528,-0.6798529582091352
12.0,3.783025560518475,-1.3556276610770528,-0.6798529582091352
13.0,4.006281454377308,-1.3556276610770528,-0.6798529582091352
14.0,3.9961259917103376,-1.3556276610770528,-0.6798529582091352
15.0,3.694828663203528,-1.3556276610770528,-0.6798529582091352
16.0,3.1509525406597887,-1.3556276610770528,-0.6798529582091352
17.0,2.567571138889778,-1.3556276610770528,-0.6798529582091352
18.0,2.0402760136235356,-1.3556276610770528,-0.6798529582091352
19.0,1.361089993854348,-1.3556276610770528,-0.6798529582091352
20.0,0.681903974085139,-1.3556276610770528,-0.6798529582091352
21.0,0.002717954315914539,-1.3556276610770528,-0.6798529582091352
22.0,-0.6764680654532541,-1.3556276610770528,-0.6798529582091352
23.0,-1.3556540852224517,-1.3556276610770528,-0.6798529582091352
24.0,-2.034840104991648,-1.3556276610770528,-0.6798529582091352
25.0,-2.7140261247608217,-1.3556276610770528,-0.6798529582091352
26.0,-3.393212144530021,-1.3556276610770528,-0.6798529582091352
27.0,-4.0723981642991856,-1.3556276610770528,-0.6798529582091352
28.0,-4.751584184068412,-1.3556276610770528,-0.6798529582091352
